hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCAD,2019-12-13 09:30:00+00:00,2019-12-13 09:45:00+00:00,2019-12-13 10:45:00+00:00,-1,1.2500000000000686,TP,False
S2-01,trend_pullback,USDCAD,2019-12-19 10:00:00+00:00,2019-12-19 10:15:00+00:00,2019-12-19 10:15:00+00:00,-1,-0.9999999999997441,SL,False
S2-01,trend_pullback,USDCAD,2019-12-23 07:15:00+00:00,2019-12-23 07:30:00+00:00,2019-12-23 07:30:00+00:00,1,-0.9999999999998516,SL,False
S2-01,trend_pullback,USDCAD,2019-12-24 08:15:00+00:00,2019-12-24 08:30:00+00:00,2019-12-24 08:30:00+00:00,1,-0.999999999999539,SL,False
S2-01,trend_pullback,USDCAD,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,1,-1.0000000000004177,SL,False
S2-01,trend_pullback,USDCAD,2019-12-24 09:45:00+00:00,2019-12-24 10:00:00+00:00,2019-12-24 10:15:00+00:00,1,1.2499999999998745,TP,False
S2-01,trend_pullback,USDCAD,2019-12-26 08:15:00+00:00,2019-12-26 08:30:00+00:00,2019-12-26 08:30:00+00:00,-1,-0.9999999999998,SL,False
S2-01,trend_pullback,USDCAD,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:15:00+00:00,-1,-0.9999999999995259,SL,False
S2-01,trend_pullback,USDCAD,2019-12-27 07:00:00+00:00,2019-12-27 07:15:00+00:00,2019-12-27 07:15:00+00:00,-1,-1.0000000000001505,SL,False
S2-01,trend_pullback,USDCAD,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:15:00+00:00,-1,-1.0000000000003149,SL,False
S2-01,trend_pullback,USDCAD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:45:00+00:00,-1,-0.9999999999999126,SL,False
S2-01,trend_pullback,USDCAD,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,2019-12-30 13:00:00+00:00,-1,1.2500000000001896,TP,False
S2-01,trend_pullback,USDCAD,2019-12-31 07:15:00+00:00,2019-12-31 07:30:00+00:00,2019-12-31 07:45:00+00:00,-1,1.2499999999996034,TP,False
S2-01,trend_pullback,USDCAD,2019-12-31 08:15:00+00:00,2019-12-31 08:30:00+00:00,2019-12-31 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-01-02 07:30:00+00:00,2020-01-02 07:45:00+00:00,2020-01-02 07:45:00+00:00,-1,-0.9999999999998352,SL,False
S2-01,trend_pullback,USDCAD,2020-01-02 08:00:00+00:00,2020-01-02 08:15:00+00:00,2020-01-02 09:30:00+00:00,-1,-1.0000000000001885,SL,False
S2-01,trend_pullback,USDCAD,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:30:00+00:00,-1,1.2499999999998537,TP,False
S2-01,trend_pullback,USDCAD,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,2020-01-03 09:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-01,trend_pullback,USDCAD,2020-01-06 08:45:00+00:00,2020-01-06 09:00:00+00:00,2020-01-06 09:15:00+00:00,-1,1.2499999999997802,TP,False
S2-01,trend_pullback,USDCAD,2020-01-06 11:15:00+00:00,2020-01-06 11:30:00+00:00,2020-01-06 11:45:00+00:00,-1,-0.9999999999998216,SL,False
S2-01,trend_pullback,USDCAD,2020-01-09 07:00:00+00:00,2020-01-09 07:15:00+00:00,2020-01-09 07:15:00+00:00,1,-1.0000000000003648,SL,False
S2-01,trend_pullback,USDCAD,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 09:30:00+00:00,1,1.2500000000001856,TP,False
S2-01,trend_pullback,USDCAD,2020-01-10 11:45:00+00:00,2020-01-10 12:00:00+00:00,2020-01-10 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-01-13 11:15:00+00:00,2020-01-13 11:30:00+00:00,2020-01-13 12:15:00+00:00,1,-1.0000000000000586,SL,False
S2-01,trend_pullback,USDCAD,2020-01-14 10:30:00+00:00,2020-01-14 10:45:00+00:00,2020-01-14 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-01-16 07:15:00+00:00,2020-01-16 07:30:00+00:00,2020-01-16 07:30:00+00:00,-1,-0.9999999999996433,SL,False
S2-01,trend_pullback,USDCAD,2020-01-16 07:30:00+00:00,2020-01-16 07:45:00+00:00,2020-01-16 08:00:00+00:00,-1,-1.0000000000003364,SL,False
S2-01,trend_pullback,USDCAD,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,-1,1.25000000000025,TP,False
S2-01,trend_pullback,USDCAD,2020-01-16 10:45:00+00:00,2020-01-16 11:00:00+00:00,2020-01-16 11:45:00+00:00,-1,-0.9999999999998374,SL,False
S2-01,trend_pullback,USDCAD,2020-01-17 10:00:00+00:00,2020-01-17 10:15:00+00:00,2020-01-17 10:15:00+00:00,-1,-1.0000000000000848,SL,False
S2-01,trend_pullback,USDCAD,2020-01-17 10:30:00+00:00,2020-01-17 10:45:00+00:00,2020-01-17 11:00:00+00:00,-1,-1.0000000000001779,SL,False
S2-01,trend_pullback,USDCAD,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 11:15:00+00:00,1,-0.9999999999997409,SL,False
S2-01,trend_pullback,USDCAD,2020-01-20 11:30:00+00:00,2020-01-20 11:45:00+00:00,2020-01-20 11:45:00+00:00,1,-0.9999999999996662,SL,False
S2-01,trend_pullback,USDCAD,2020-01-21 11:30:00+00:00,2020-01-21 11:45:00+00:00,2020-01-21 11:45:00+00:00,1,-1.0000000000001723,SL,False
S2-01,trend_pullback,USDCAD,2020-01-23 08:00:00+00:00,2020-01-23 08:15:00+00:00,2020-01-23 08:15:00+00:00,1,-0.9999999999999231,SL,False
S2-01,trend_pullback,USDCAD,2020-01-23 09:00:00+00:00,2020-01-23 09:15:00+00:00,2020-01-23 11:15:00+00:00,1,-0.9999999999999306,SL,False
S2-01,trend_pullback,USDCAD,2020-01-24 11:45:00+00:00,2020-01-24 12:00:00+00:00,2020-01-24 12:45:00+00:00,1,1.2500000000001477,TP,False
S2-01,trend_pullback,USDCAD,2020-01-28 07:15:00+00:00,2020-01-28 07:30:00+00:00,2020-01-28 07:30:00+00:00,1,-0.9999999999998679,SL,False
S2-01,trend_pullback,USDCAD,2020-01-28 07:45:00+00:00,2020-01-28 08:00:00+00:00,2020-01-28 08:00:00+00:00,1,1.2500000000001181,TP,False
S2-01,trend_pullback,USDCAD,2020-02-03 07:00:00+00:00,2020-02-03 07:15:00+00:00,2020-02-03 07:15:00+00:00,1,-1.000000000000235,SL,False
S2-01,trend_pullback,USDCAD,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-02-03 08:15:00+00:00,2020-02-03 08:30:00+00:00,2020-02-03 08:30:00+00:00,1,-1.0000000000001597,SL,False
S2-01,trend_pullback,USDCAD,2020-02-03 08:45:00+00:00,2020-02-03 09:00:00+00:00,2020-02-03 09:00:00+00:00,1,1.2500000000001477,TP,False
S2-01,trend_pullback,USDCAD,2020-02-03 10:45:00+00:00,2020-02-03 11:00:00+00:00,2020-02-03 11:00:00+00:00,1,-0.9999999999998882,SL,False
S2-01,trend_pullback,USDCAD,2020-02-04 11:15:00+00:00,2020-02-04 11:30:00+00:00,2020-02-04 11:45:00+00:00,1,-1.0000000000001876,SL,False
S2-01,trend_pullback,USDCAD,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,1,-1.0000000000001141,SL,False
S2-01,trend_pullback,USDCAD,2020-02-06 10:45:00+00:00,2020-02-06 11:00:00+00:00,2020-02-06 11:00:00+00:00,1,-1.0000000000001195,SL,False
S2-01,trend_pullback,USDCAD,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-02-07 11:15:00+00:00,2020-02-07 11:30:00+00:00,2020-02-07 12:15:00+00:00,1,1.2500000000002367,TP,False
S2-01,trend_pullback,USDCAD,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,-1,1.2499999999998535,TP,False
S2-01,trend_pullback,USDCAD,2020-02-12 09:30:00+00:00,2020-02-12 09:45:00+00:00,2020-02-12 12:15:00+00:00,-1,1.2500000000002558,TP,False
S2-01,trend_pullback,USDCAD,2020-02-14 07:00:00+00:00,2020-02-14 07:15:00+00:00,2020-02-14 07:15:00+00:00,-1,1.249999999999701,TP,False
S2-01,trend_pullback,USDCAD,2020-02-14 09:15:00+00:00,2020-02-14 09:30:00+00:00,2020-02-14 10:00:00+00:00,-1,1.2499999999998095,TP,False
S2-01,trend_pullback,USDCAD,2020-02-17 08:45:00+00:00,2020-02-17 09:00:00+00:00,2020-02-17 09:00:00+00:00,-1,1.249999999999891,TP,False
S2-01,trend_pullback,USDCAD,2020-02-17 09:00:00+00:00,2020-02-17 09:15:00+00:00,2020-02-17 09:45:00+00:00,-1,1.2500000000001983,TP,False
S2-01,trend_pullback,USDCAD,2020-02-18 10:45:00+00:00,2020-02-18 11:00:00+00:00,2020-02-18 11:15:00+00:00,1,-0.9999999999998573,SL,False
S2-01,trend_pullback,USDCAD,2020-02-18 11:45:00+00:00,2020-02-18 12:00:00+00:00,2020-02-18 13:15:00+00:00,1,1.2500000000001057,TP,False
S2-01,trend_pullback,USDCAD,2020-02-19 11:00:00+00:00,2020-02-19 11:15:00+00:00,2020-02-19 11:30:00+00:00,-1,-0.9999999999997449,SL,False
S2-01,trend_pullback,USDCAD,2020-02-19 11:45:00+00:00,2020-02-19 12:00:00+00:00,2020-02-19 12:15:00+00:00,-1,1.2500000000000824,TP,False
S2-01,trend_pullback,USDCAD,2020-02-21 09:00:00+00:00,2020-02-21 09:15:00+00:00,2020-02-21 11:00:00+00:00,1,1.2500000000001477,TP,False
S2-01,trend_pullback,USDCAD,2020-02-25 09:00:00+00:00,2020-02-25 09:15:00+00:00,2020-02-25 09:30:00+00:00,1,1.2500000000000537,TP,False
S2-01,trend_pullback,USDCAD,2020-02-26 08:30:00+00:00,2020-02-26 08:45:00+00:00,2020-02-26 09:00:00+00:00,1,1.2499999999998694,TP,False
S2-01,trend_pullback,USDCAD,2020-02-27 07:15:00+00:00,2020-02-27 07:30:00+00:00,2020-02-27 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-02-27 07:30:00+00:00,2020-02-27 07:45:00+00:00,2020-02-27 08:00:00+00:00,1,-0.9999999999998241,SL,False
S2-01,trend_pullback,USDCAD,2020-02-27 08:00:00+00:00,2020-02-27 08:15:00+00:00,2020-02-27 08:15:00+00:00,1,-1.0000000000001028,SL,False
S2-01,trend_pullback,USDCAD,2020-02-28 07:30:00+00:00,2020-02-28 07:45:00+00:00,2020-02-28 08:00:00+00:00,1,-1.0000000000000584,SL,False
S2-01,trend_pullback,USDCAD,2020-02-28 08:30:00+00:00,2020-02-28 08:45:00+00:00,2020-02-28 09:30:00+00:00,1,1.2499999999998568,TP,False
S2-01,trend_pullback,USDCAD,2020-02-28 10:45:00+00:00,2020-02-28 11:00:00+00:00,2020-02-28 12:00:00+00:00,1,1.2500000000001008,TP,False
S2-01,trend_pullback,USDCAD,2020-03-03 07:00:00+00:00,2020-03-03 07:15:00+00:00,2020-03-03 07:15:00+00:00,-1,-0.9999999999998263,SL,False
S2-01,trend_pullback,USDCAD,2020-03-04 08:15:00+00:00,2020-03-04 08:30:00+00:00,2020-03-04 09:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-01,trend_pullback,USDCAD,2020-03-04 09:15:00+00:00,2020-03-04 09:30:00+00:00,2020-03-04 09:30:00+00:00,-1,-0.9999999999998936,SL,False
S2-01,trend_pullback,USDCAD,2020-03-04 10:00:00+00:00,2020-03-04 10:15:00+00:00,2020-03-04 10:30:00+00:00,-1,-1.0000000000001408,SL,False
S2-01,trend_pullback,USDCAD,2020-03-04 11:00:00+00:00,2020-03-04 11:15:00+00:00,2020-03-04 13:00:00+00:00,-1,-0.9999999999999558,SL,False
S2-01,trend_pullback,USDCAD,2020-03-05 07:00:00+00:00,2020-03-05 07:15:00+00:00,2020-03-05 07:15:00+00:00,1,-1.0000000000001896,SL,False
S2-01,trend_pullback,USDCAD,2020-03-05 07:15:00+00:00,2020-03-05 07:30:00+00:00,2020-03-05 07:30:00+00:00,1,1.2500000000001776,TP,False
S2-01,trend_pullback,USDCAD,2020-03-05 10:00:00+00:00,2020-03-05 10:15:00+00:00,2020-03-05 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-03-09 07:00:00+00:00,2020-03-09 07:15:00+00:00,2020-03-09 08:15:00+00:00,1,-1.0000000000000644,SL,False
S2-01,trend_pullback,USDCAD,2020-03-09 10:30:00+00:00,2020-03-09 10:45:00+00:00,2020-03-09 11:00:00+00:00,1,1.2499999999999636,TP,False
S2-01,trend_pullback,USDCAD,2020-03-09 11:00:00+00:00,2020-03-09 11:15:00+00:00,2020-03-09 11:30:00+00:00,1,1.2499999999999458,TP,False
S2-01,trend_pullback,USDCAD,2020-03-10 07:15:00+00:00,2020-03-10 07:30:00+00:00,2020-03-10 08:00:00+00:00,1,1.249999999999945,TP,False
S2-01,trend_pullback,USDCAD,2020-03-10 08:30:00+00:00,2020-03-10 08:45:00+00:00,2020-03-10 09:00:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,USDCAD,2020-03-10 11:45:00+00:00,2020-03-10 12:00:00+00:00,2020-03-10 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-03-16 08:30:00+00:00,2020-03-16 08:45:00+00:00,2020-03-16 09:00:00+00:00,1,-0.9999999999999459,SL,False
S2-01,trend_pullback,USDCAD,2020-03-16 09:15:00+00:00,2020-03-16 09:30:00+00:00,2020-03-16 10:45:00+00:00,1,1.250000000000016,TP,False
S2-01,trend_pullback,USDCAD,2020-03-17 07:30:00+00:00,2020-03-17 07:45:00+00:00,2020-03-17 07:45:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,USDCAD,2020-03-19 11:00:00+00:00,2020-03-19 11:15:00+00:00,2020-03-19 11:15:00+00:00,1,1.2499999999999662,TP,False
S2-01,trend_pullback,USDCAD,2020-03-19 11:15:00+00:00,2020-03-19 11:30:00+00:00,2020-03-19 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-03-20 11:45:00+00:00,2020-03-20 12:00:00+00:00,2020-03-20 15:15:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,USDCAD,2020-03-23 07:00:00+00:00,2020-03-23 07:15:00+00:00,2020-03-23 07:15:00+00:00,1,1.2499999999999554,TP,False
S2-01,trend_pullback,USDCAD,2020-03-23 08:00:00+00:00,2020-03-23 08:15:00+00:00,2020-03-23 08:45:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,USDCAD,2020-03-25 07:45:00+00:00,2020-03-25 08:00:00+00:00,2020-03-25 08:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-01,trend_pullback,USDCAD,2020-03-25 08:00:00+00:00,2020-03-25 08:15:00+00:00,2020-03-25 08:15:00+00:00,-1,1.2499999999999492,TP,False
S2-01,trend_pullback,USDCAD,2020-03-31 07:00:00+00:00,2020-03-31 07:15:00+00:00,2020-03-31 07:45:00+00:00,1,-1.0000000000000704,SL,False
S2-01,trend_pullback,USDCAD,2020-03-31 07:45:00+00:00,2020-03-31 08:00:00+00:00,2020-03-31 09:30:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,USDCAD,2020-04-02 08:15:00+00:00,2020-04-02 08:30:00+00:00,2020-04-02 09:15:00+00:00,-1,1.2500000000000289,TP,False
S2-01,trend_pullback,USDCAD,2020-04-02 10:30:00+00:00,2020-04-02 10:45:00+00:00,2020-04-02 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-04-03 11:30:00+00:00,2020-04-03 11:45:00+00:00,2020-04-03 11:45:00+00:00,1,-0.9999999999999746,SL,False
S2-01,trend_pullback,USDCAD,2020-04-06 10:30:00+00:00,2020-04-06 10:45:00+00:00,2020-04-06 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-04-10 10:15:00+00:00,2020-04-10 10:30:00+00:00,2020-04-10 10:30:00+00:00,-1,-0.9999999999999126,SL,False
S2-01,trend_pullback,USDCAD,2020-04-10 11:15:00+00:00,2020-04-10 11:30:00+00:00,2020-04-10 11:30:00+00:00,-1,-1.0000000000002034,SL,False
S2-01,trend_pullback,USDCAD,2020-04-14 07:15:00+00:00,2020-04-14 07:30:00+00:00,2020-04-14 07:30:00+00:00,-1,-0.9999999999999674,SL,False
S2-01,trend_pullback,USDCAD,2020-04-14 07:30:00+00:00,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,-1,-0.9999999999999701,SL,False
S2-01,trend_pullback,USDCAD,2020-04-16 07:00:00+00:00,2020-04-16 07:15:00+00:00,2020-04-16 07:30:00+00:00,1,-1.0000000000000269,SL,False
S2-01,trend_pullback,USDCAD,2020-04-16 07:30:00+00:00,2020-04-16 07:45:00+00:00,2020-04-16 08:30:00+00:00,1,-1.0000000000000475,SL,False
S2-01,trend_pullback,USDCAD,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,2020-04-16 09:30:00+00:00,1,-1.0000000000000377,SL,False
S2-01,trend_pullback,USDCAD,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 10:15:00+00:00,1,-0.9999999999999638,SL,False
S2-01,trend_pullback,USDCAD,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,1,-1.0000000000000202,SL,False
S2-01,trend_pullback,USDCAD,2020-04-20 09:45:00+00:00,2020-04-20 10:00:00+00:00,2020-04-20 10:15:00+00:00,1,1.2499999999999776,TP,False
S2-01,trend_pullback,USDCAD,2020-04-23 08:30:00+00:00,2020-04-23 08:45:00+00:00,2020-04-23 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-04-24 10:15:00+00:00,2020-04-24 10:30:00+00:00,2020-04-24 10:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-04-27 07:00:00+00:00,2020-04-27 07:15:00+00:00,2020-04-27 07:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,USDCAD,2020-04-27 10:15:00+00:00,2020-04-27 10:30:00+00:00,2020-04-27 11:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-01,trend_pullback,USDCAD,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-01,trend_pullback,USDCAD,2020-04-29 08:30:00+00:00,2020-04-29 08:45:00+00:00,2020-04-29 10:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-01,trend_pullback,USDCAD,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 11:45:00+00:00,-1,-0.9999999999999667,SL,False
S2-01,trend_pullback,USDCAD,2020-04-30 07:00:00+00:00,2020-04-30 07:15:00+00:00,2020-04-30 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-04-30 07:30:00+00:00,2020-04-30 07:45:00+00:00,2020-04-30 07:45:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,USDCAD,2020-04-30 08:45:00+00:00,2020-04-30 09:00:00+00:00,2020-04-30 10:15:00+00:00,-1,1.2499999999999736,TP,False
S2-01,trend_pullback,USDCAD,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 11:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-01,trend_pullback,USDCAD,2020-05-01 10:30:00+00:00,2020-05-01 10:45:00+00:00,2020-05-01 11:15:00+00:00,1,1.2499999999999705,TP,False
S2-01,trend_pullback,USDCAD,2020-05-04 07:00:00+00:00,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,1,-0.9999999999999019,SL,False
S2-01,trend_pullback,USDCAD,2020-05-04 09:15:00+00:00,2020-05-04 09:30:00+00:00,2020-05-04 09:45:00+00:00,1,-0.9999999999999255,SL,False
S2-01,trend_pullback,USDCAD,2020-05-08 09:15:00+00:00,2020-05-08 09:30:00+00:00,2020-05-08 10:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-01,trend_pullback,USDCAD,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 07:30:00+00:00,1,1.2499999999999603,TP,False
S2-01,trend_pullback,USDCAD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,1,-1.000000000000072,SL,False
S2-01,trend_pullback,USDCAD,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 09:00:00+00:00,1,-1.0000000000000908,SL,False
S2-01,trend_pullback,USDCAD,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,2020-05-14 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,-1,1.2500000000000457,TP,False
S2-01,trend_pullback,USDCAD,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 11:00:00+00:00,-1,1.2500000000000235,TP,False
S2-01,trend_pullback,USDCAD,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,2020-05-22 10:00:00+00:00,1,-0.999999999999914,SL,False
S2-01,trend_pullback,USDCAD,2020-05-22 10:30:00+00:00,2020-05-22 10:45:00+00:00,2020-05-22 11:00:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,USDCAD,2020-05-22 11:30:00+00:00,2020-05-22 11:45:00+00:00,2020-05-22 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-05-27 07:00:00+00:00,2020-05-27 07:15:00+00:00,2020-05-27 07:15:00+00:00,-1,-0.9999999999999231,SL,False
S2-01,trend_pullback,USDCAD,2020-05-27 07:30:00+00:00,2020-05-27 07:45:00+00:00,2020-05-27 08:30:00+00:00,-1,1.2499999999999658,TP,False
S2-01,trend_pullback,USDCAD,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,-1,1.2500000000000266,TP,False
S2-01,trend_pullback,USDCAD,2020-05-28 07:30:00+00:00,2020-05-28 07:45:00+00:00,2020-05-28 07:45:00+00:00,-1,-1.0000000000000913,SL,False
S2-01,trend_pullback,USDCAD,2020-05-29 07:15:00+00:00,2020-05-29 07:30:00+00:00,2020-05-29 07:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-01,trend_pullback,USDCAD,2020-05-29 07:45:00+00:00,2020-05-29 08:00:00+00:00,2020-05-29 08:00:00+00:00,-1,-0.9999999999999706,SL,False
S2-01,trend_pullback,USDCAD,2020-06-01 08:15:00+00:00,2020-06-01 08:30:00+00:00,2020-06-01 09:45:00+00:00,-1,-0.9999999999999287,SL,False
S2-01,trend_pullback,USDCAD,2020-06-01 11:00:00+00:00,2020-06-01 11:15:00+00:00,2020-06-01 13:00:00+00:00,-1,-0.999999999999953,SL,False
S2-01,trend_pullback,USDCAD,2020-06-02 07:45:00+00:00,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,-1,1.250000000000061,TP,False
S2-01,trend_pullback,USDCAD,2020-06-02 11:45:00+00:00,2020-06-02 12:00:00+00:00,2020-06-02 12:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-01,trend_pullback,USDCAD,2020-06-03 07:00:00+00:00,2020-06-03 07:15:00+00:00,2020-06-03 07:30:00+00:00,-1,-0.999999999999911,SL,False
S2-01,trend_pullback,USDCAD,2020-06-05 07:00:00+00:00,2020-06-05 07:15:00+00:00,2020-06-05 07:30:00+00:00,-1,1.2500000000001052,TP,False
S2-01,trend_pullback,USDCAD,2020-06-05 09:00:00+00:00,2020-06-05 09:15:00+00:00,2020-06-05 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-06-05 10:45:00+00:00,2020-06-05 11:00:00+00:00,2020-06-05 11:30:00+00:00,-1,1.2499999999999736,TP,False
S2-01,trend_pullback,USDCAD,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 07:30:00+00:00,-1,1.2500000000000364,TP,False
S2-01,trend_pullback,USDCAD,2020-06-08 10:15:00+00:00,2020-06-08 10:30:00+00:00,2020-06-08 11:00:00+00:00,-1,-0.999999999999914,SL,False
S2-01,trend_pullback,USDCAD,2020-06-08 11:45:00+00:00,2020-06-08 12:00:00+00:00,2020-06-08 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-06-10 08:00:00+00:00,2020-06-10 08:15:00+00:00,2020-06-10 09:00:00+00:00,-1,-0.9999999999999384,SL,False
S2-01,trend_pullback,USDCAD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:00:00+00:00,-1,1.2499999999999687,TP,False
S2-01,trend_pullback,USDCAD,2020-06-11 08:30:00+00:00,2020-06-11 08:45:00+00:00,2020-06-11 09:15:00+00:00,1,-0.9999999999999777,SL,False
S2-01,trend_pullback,USDCAD,2020-06-11 10:45:00+00:00,2020-06-11 11:00:00+00:00,2020-06-11 11:00:00+00:00,1,1.2499999999999523,TP,False
S2-01,trend_pullback,USDCAD,2020-06-15 09:30:00+00:00,2020-06-15 09:45:00+00:00,2020-06-15 09:45:00+00:00,1,-0.999999999999935,SL,False
S2-01,trend_pullback,USDCAD,2020-06-15 10:15:00+00:00,2020-06-15 10:30:00+00:00,2020-06-15 11:45:00+00:00,1,-0.9999999999999561,SL,False
S2-01,trend_pullback,USDCAD,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:30:00+00:00,-1,-1.000000000000078,SL,False
S2-01,trend_pullback,USDCAD,2020-06-18 10:15:00+00:00,2020-06-18 10:30:00+00:00,2020-06-18 11:30:00+00:00,-1,-1.0000000000000457,SL,False
S2-01,trend_pullback,USDCAD,2020-06-23 07:00:00+00:00,2020-06-23 07:15:00+00:00,2020-06-23 07:15:00+00:00,-1,1.2500000000001155,TP,False
S2-01,trend_pullback,USDCAD,2020-06-23 07:15:00+00:00,2020-06-23 07:30:00+00:00,2020-06-23 08:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-01,trend_pullback,USDCAD,2020-06-23 09:30:00+00:00,2020-06-23 09:45:00+00:00,2020-06-23 11:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-01,trend_pullback,USDCAD,2020-06-23 11:15:00+00:00,2020-06-23 11:30:00+00:00,2020-06-23 11:45:00+00:00,-1,1.2500000000000995,TP,False
S2-01,trend_pullback,USDCAD,2020-06-24 10:00:00+00:00,2020-06-24 10:15:00+00:00,2020-06-24 11:45:00+00:00,1,1.250000000000049,TP,False
S2-01,trend_pullback,USDCAD,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,1,-1.0,SL,False
