hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPJPY,2019-09-27 07:00:00+00:00,2019-09-27 07:15:00+00:00,2019-09-27 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-09-27 15:30:00+00:00,2019-09-27 15:45:00+00:00,2019-09-27 15:45:00+00:00,1,0.9999999999999695,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-01 07:00:00+00:00,2019-10-01 07:15:00+00:00,2019-10-01 07:15:00+00:00,-1,-1.000000000000048,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-01 08:30:00+00:00,2019-10-01 08:45:00+00:00,2019-10-01 08:45:00+00:00,-1,0.99999999999997,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-01 16:15:00+00:00,2019-10-01 16:30:00+00:00,2019-10-01 16:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-02 05:30:00+00:00,2019-10-02 05:45:00+00:00,2019-10-02 05:45:00+00:00,1,-1.000000000000069,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-02 21:00:00+00:00,2019-10-02 21:15:00+00:00,2019-10-02 21:15:00+00:00,1,-1.0000000000001459,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-03 06:30:00+00:00,2019-10-03 06:45:00+00:00,2019-10-03 06:45:00+00:00,1,1.0000000000001432,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-04 07:15:00+00:00,2019-10-04 07:30:00+00:00,2019-10-04 07:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-04 11:00:00+00:00,2019-10-04 11:15:00+00:00,2019-10-04 11:15:00+00:00,1,0.9999999999999271,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-06 22:00:00+00:00,2019-10-06 22:15:00+00:00,2019-10-07 01:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-07 05:45:00+00:00,2019-10-07 06:00:00+00:00,2019-10-07 06:00:00+00:00,1,-0.9999999999997096,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-07 17:30:00+00:00,2019-10-07 17:45:00+00:00,2019-10-07 18:00:00+00:00,-1,0.999999999999923,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-08 06:45:00+00:00,2019-10-08 07:00:00+00:00,2019-10-08 07:00:00+00:00,1,-1.0000000000001719,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-08 14:45:00+00:00,2019-10-08 15:00:00+00:00,2019-10-08 15:30:00+00:00,-1,1.0000000000000784,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-09 07:15:00+00:00,2019-10-09 07:30:00+00:00,2019-10-09 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-09 08:15:00+00:00,2019-10-09 08:30:00+00:00,2019-10-09 08:30:00+00:00,-1,0.9999999999999755,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-09 22:15:00+00:00,2019-10-09 22:30:00+00:00,2019-10-09 22:30:00+00:00,1,-0.9999999999998769,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-10 07:00:00+00:00,2019-10-10 07:15:00+00:00,2019-10-10 07:15:00+00:00,-1,0.9999999999998477,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,-1,-1.0000000000000444,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-11 00:45:00+00:00,2019-10-11 01:00:00+00:00,2019-10-11 04:45:00+00:00,-1,-0.9999999999999242,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 08:45:00+00:00,1,1.000000000000039,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 09:00:00+00:00,-1,-0.9999999999999528,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-11 11:15:00+00:00,2019-10-11 11:30:00+00:00,2019-10-11 12:15:00+00:00,-1,1.0000000000000084,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-14 00:00:00+00:00,2019-10-14 00:15:00+00:00,2019-10-14 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-14 05:45:00+00:00,2019-10-14 06:00:00+00:00,2019-10-14 06:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-14 06:15:00+00:00,2019-10-14 06:30:00+00:00,2019-10-14 06:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPJPY,2019-10-14 20:45:00+00:00,2019-10-14 21:00:00+00:00,2019-10-14 21:00:00+00:00,-1,-0.9999999999999669,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-15 06:15:00+00:00,2019-10-15 06:30:00+00:00,2019-10-15 06:30:00+00:00,-1,-0.9999999999999704,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-15 06:30:00+00:00,2019-10-15 06:45:00+00:00,2019-10-15 06:45:00+00:00,-1,0.9999999999999261,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:30:00+00:00,-1,-0.999999999999986,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-16 06:00:00+00:00,2019-10-16 06:15:00+00:00,2019-10-16 06:15:00+00:00,-1,-0.9999999999998649,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-16 06:15:00+00:00,2019-10-16 06:30:00+00:00,2019-10-16 06:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-16 06:45:00+00:00,2019-10-16 07:00:00+00:00,2019-10-16 07:00:00+00:00,1,-0.9999999999999717,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-16 07:15:00+00:00,2019-10-16 07:30:00+00:00,2019-10-16 07:30:00+00:00,1,-0.9999999999999809,SL,True
S2-09,shock_reversion,GBPJPY,2019-10-16 09:00:00+00:00,2019-10-16 09:15:00+00:00,2019-10-16 09:45:00+00:00,1,1.0000000000000102,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 13:30:00+00:00,-1,-1.0000000000000093,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-16 17:30:00+00:00,2019-10-16 17:45:00+00:00,2019-10-16 21:30:00+00:00,1,-0.3768521965391125,TIME,False
S2-09,shock_reversion,GBPJPY,2019-10-17 05:45:00+00:00,2019-10-17 06:00:00+00:00,2019-10-17 06:00:00+00:00,1,-0.9999999999998785,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-17 08:30:00+00:00,2019-10-17 08:45:00+00:00,2019-10-17 09:15:00+00:00,-1,-0.999999999999983,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-17 09:15:00+00:00,2019-10-17 09:30:00+00:00,2019-10-17 09:30:00+00:00,-1,-1.0000000000000304,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 10:00:00+00:00,-1,0.9999999999999672,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-18 20:45:00+00:00,2019-10-20 21:00:00+00:00,2019-10-20 21:15:00+00:00,-1,0.9999999999999395,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-20 22:00:00+00:00,2019-10-20 22:15:00+00:00,2019-10-20 22:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-21 05:30:00+00:00,2019-10-21 05:45:00+00:00,2019-10-21 05:45:00+00:00,1,-1.0000000000001101,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-21 06:00:00+00:00,2019-10-21 06:15:00+00:00,2019-10-21 06:15:00+00:00,-1,-1.0000000000001321,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-21 08:00:00+00:00,2019-10-21 08:15:00+00:00,2019-10-21 08:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-22 06:30:00+00:00,2019-10-22 06:45:00+00:00,2019-10-22 06:45:00+00:00,1,1.0000000000000526,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-22 07:15:00+00:00,2019-10-22 07:30:00+00:00,2019-10-22 07:30:00+00:00,1,-1.00000000000012,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-22 07:30:00+00:00,2019-10-22 07:45:00+00:00,2019-10-22 08:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-22 18:30:00+00:00,2019-10-22 18:45:00+00:00,2019-10-22 18:45:00+00:00,1,-1.0000000000000382,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-24 06:45:00+00:00,2019-10-24 07:00:00+00:00,2019-10-24 07:00:00+00:00,-1,-1.0000000000000477,SL,True
S2-09,shock_reversion,GBPJPY,2019-10-24 07:30:00+00:00,2019-10-24 07:45:00+00:00,2019-10-24 08:00:00+00:00,1,-0.9999999999999378,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:00:00+00:00,-1,1.0000000000000697,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,1,-1.000000000000055,SL,True
S2-09,shock_reversion,GBPJPY,2019-10-25 07:15:00+00:00,2019-10-25 07:30:00+00:00,2019-10-25 07:30:00+00:00,-1,0.9999999999998586,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-25 07:30:00+00:00,2019-10-25 07:45:00+00:00,2019-10-25 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-27 21:00:00+00:00,2019-10-27 21:15:00+00:00,2019-10-27 21:15:00+00:00,-1,-0.9999999999998455,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-28 07:45:00+00:00,2019-10-28 08:00:00+00:00,2019-10-28 08:00:00+00:00,-1,-0.9999999999999504,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-29 00:45:00+00:00,2019-10-29 01:00:00+00:00,2019-10-29 01:00:00+00:00,1,-0.9999999999998725,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-29 07:30:00+00:00,2019-10-29 07:45:00+00:00,2019-10-29 07:45:00+00:00,1,-1.0000000000002456,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-29 07:45:00+00:00,2019-10-29 08:00:00+00:00,2019-10-29 08:00:00+00:00,1,-1.0000000000001332,SL,True
S2-09,shock_reversion,GBPJPY,2019-10-29 09:00:00+00:00,2019-10-29 09:15:00+00:00,2019-10-29 09:30:00+00:00,1,0.9999999999999193,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-29 10:45:00+00:00,2019-10-29 11:00:00+00:00,2019-10-29 12:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-10-30 07:45:00+00:00,2019-10-30 08:00:00+00:00,2019-10-30 08:00:00+00:00,-1,-0.9999999999999465,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-30 18:15:00+00:00,2019-10-30 18:30:00+00:00,2019-10-30 18:30:00+00:00,-1,-0.9999999999998921,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-31 07:00:00+00:00,2019-10-31 07:15:00+00:00,2019-10-31 07:15:00+00:00,-1,-0.9999999999998066,SL,False
S2-09,shock_reversion,GBPJPY,2019-10-31 09:00:00+00:00,2019-10-31 09:15:00+00:00,2019-10-31 09:15:00+00:00,1,-0.9999999999999664,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:45:00+00:00,-1,0.9999999999999423,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-04 23:30:00+00:00,2019-11-04 23:45:00+00:00,2019-11-04 23:45:00+00:00,-1,-0.9999999999998808,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-05 07:15:00+00:00,2019-11-05 07:30:00+00:00,2019-11-05 07:30:00+00:00,-1,-0.9999999999997983,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-05 08:00:00+00:00,2019-11-05 08:15:00+00:00,2019-11-05 08:15:00+00:00,-1,0.9999999999998549,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-05 22:15:00+00:00,2019-11-05 22:30:00+00:00,2019-11-05 22:30:00+00:00,1,-1.000000000000122,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-06 06:30:00+00:00,2019-11-06 06:45:00+00:00,2019-11-06 07:00:00+00:00,1,-1.000000000000231,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-06 07:00:00+00:00,2019-11-06 07:15:00+00:00,2019-11-06 07:30:00+00:00,1,1.0000000000000633,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,-1,-0.9999999999998574,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 12:15:00+00:00,1,-1.0000000000000886,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-07 19:30:00+00:00,2019-11-07 19:45:00+00:00,2019-11-07 20:00:00+00:00,1,-1.0000000000000377,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:15:00+00:00,1,-0.9999999999999659,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 12:15:00+00:00,-1,-0.9999999999999428,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-12 08:00:00+00:00,2019-11-12 08:15:00+00:00,2019-11-12 08:15:00+00:00,1,-1.000000000000042,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-13 06:30:00+00:00,2019-11-13 06:45:00+00:00,2019-11-13 07:15:00+00:00,-1,1.0000000000001592,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-13 18:45:00+00:00,2019-11-13 19:00:00+00:00,2019-11-13 19:00:00+00:00,1,-1.0000000000000844,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-14 02:30:00+00:00,2019-11-14 02:45:00+00:00,2019-11-14 04:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-14 23:30:00+00:00,2019-11-14 23:45:00+00:00,2019-11-14 23:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,-1,-1.0000000000000693,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-18 07:00:00+00:00,2019-11-18 07:15:00+00:00,2019-11-18 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-18 07:15:00+00:00,2019-11-18 07:30:00+00:00,2019-11-18 07:30:00+00:00,-1,-1.000000000000185,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-18 08:00:00+00:00,2019-11-18 08:15:00+00:00,2019-11-18 09:45:00+00:00,-1,-1.0000000000000457,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-18 13:15:00+00:00,2019-11-18 13:30:00+00:00,2019-11-18 13:45:00+00:00,1,1.0000000000000584,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-18 22:00:00+00:00,2019-11-18 22:15:00+00:00,2019-11-18 22:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-19 23:00:00+00:00,2019-11-19 23:15:00+00:00,2019-11-20 00:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-20 00:00:00+00:00,2019-11-20 00:15:00+00:00,2019-11-20 01:15:00+00:00,-1,1.0000000000000495,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-20 01:15:00+00:00,2019-11-20 01:30:00+00:00,2019-11-20 01:30:00+00:00,1,0.9999999999999282,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:15:00+00:00,1,-1.000000000000103,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-20 08:30:00+00:00,2019-11-20 08:45:00+00:00,2019-11-20 09:15:00+00:00,1,0.9999999999999586,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-20 17:45:00+00:00,2019-11-20 18:00:00+00:00,2019-11-20 18:15:00+00:00,1,-1.0000000000000349,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-21 02:15:00+00:00,2019-11-21 02:30:00+00:00,2019-11-21 02:30:00+00:00,-1,-1.0000000000000446,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-21 07:00:00+00:00,2019-11-21 07:15:00+00:00,2019-11-21 07:30:00+00:00,-1,0.9999999999998691,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-21 15:15:00+00:00,2019-11-21 15:30:00+00:00,2019-11-21 16:15:00+00:00,1,-0.9999999999999084,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-22 09:00:00+00:00,2019-11-22 09:15:00+00:00,2019-11-22 09:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-22 09:30:00+00:00,2019-11-22 09:45:00+00:00,2019-11-22 12:30:00+00:00,1,-0.9999999999999439,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-26 01:45:00+00:00,2019-11-26 02:00:00+00:00,2019-11-26 02:15:00+00:00,-1,1.0000000000000464,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-26 07:00:00+00:00,2019-11-26 07:15:00+00:00,2019-11-26 08:00:00+00:00,1,-0.999999999999789,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-26 08:00:00+00:00,2019-11-26 08:15:00+00:00,2019-11-26 08:15:00+00:00,1,0.9999999999999413,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-27 18:00:00+00:00,2019-11-27 18:15:00+00:00,2019-11-27 18:30:00+00:00,-1,-0.9999999999999001,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-27 21:45:00+00:00,2019-11-27 22:00:00+00:00,2019-11-27 22:00:00+00:00,-1,-1.000000000000116,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-28 06:00:00+00:00,2019-11-28 06:15:00+00:00,2019-11-28 06:15:00+00:00,-1,-1.0000000000001863,SL,False
S2-09,shock_reversion,GBPJPY,2019-11-28 08:00:00+00:00,2019-11-28 08:15:00+00:00,2019-11-28 08:15:00+00:00,1,0.999999999999956,TP,False
S2-09,shock_reversion,GBPJPY,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,-1,0.07217561879602157,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2019-11-29 21:45:00+00:00,2019-12-01 22:00:00+00:00,2019-12-01 22:00:00+00:00,1,-1.0000000000001013,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-02 07:30:00+00:00,2019-12-02 07:45:00+00:00,2019-12-02 07:45:00+00:00,1,-0.9999999999999198,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,-0.9999999999999027,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-03 07:15:00+00:00,2019-12-03 07:30:00+00:00,2019-12-03 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-04 00:00:00+00:00,2019-12-04 00:15:00+00:00,2019-12-04 00:15:00+00:00,1,1.0000000000000568,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-04 07:15:00+00:00,2019-12-04 07:30:00+00:00,2019-12-04 07:45:00+00:00,1,0.9999999999997814,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-04 08:00:00+00:00,2019-12-04 08:15:00+00:00,2019-12-04 08:15:00+00:00,-1,-0.9999999999998728,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-04 09:00:00+00:00,2019-12-04 09:15:00+00:00,2019-12-04 09:30:00+00:00,-1,1.0000000000000844,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,-1,-0.9999999999999303,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-05 07:15:00+00:00,2019-12-05 07:30:00+00:00,2019-12-05 07:45:00+00:00,-1,-0.9999999999998299,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-06 06:00:00+00:00,2019-12-06 06:15:00+00:00,2019-12-06 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 15:00:00+00:00,-1,0.9999999999999334,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-09 06:15:00+00:00,2019-12-09 06:30:00+00:00,2019-12-09 06:30:00+00:00,-1,-1.000000000000275,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-09 06:30:00+00:00,2019-12-09 06:45:00+00:00,2019-12-09 06:45:00+00:00,-1,-1.0000000000001386,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-09 21:45:00+00:00,2019-12-09 22:00:00+00:00,2019-12-09 22:00:00+00:00,1,-0.9999999999998606,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-10 07:45:00+00:00,2019-12-10 08:00:00+00:00,2019-12-10 08:00:00+00:00,1,-1.000000000000148,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-10 19:45:00+00:00,2019-12-10 20:00:00+00:00,2019-12-10 20:15:00+00:00,-1,1.0000000000001612,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-10 21:45:00+00:00,2019-12-10 22:00:00+00:00,2019-12-10 22:00:00+00:00,1,-0.999999999999967,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,2019-12-11 08:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-12 01:45:00+00:00,2019-12-12 02:00:00+00:00,2019-12-12 03:00:00+00:00,-1,-0.9999999999998394,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:30:00+00:00,1,0.9999999999998899,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-12 11:00:00+00:00,2019-12-12 11:15:00+00:00,2019-12-12 11:15:00+00:00,1,-0.9999999999999714,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-12 22:00:00+00:00,2019-12-12 22:15:00+00:00,2019-12-12 22:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-13 06:45:00+00:00,2019-12-13 07:00:00+00:00,2019-12-13 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-13 13:45:00+00:00,2019-12-13 14:00:00+00:00,2019-12-13 14:00:00+00:00,1,-0.9999999999999793,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-16 06:45:00+00:00,2019-12-16 07:00:00+00:00,2019-12-16 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-16 07:30:00+00:00,2019-12-16 07:45:00+00:00,2019-12-16 08:00:00+00:00,1,-1.0000000000000435,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-16 22:45:00+00:00,2019-12-16 23:00:00+00:00,2019-12-16 23:00:00+00:00,1,-1.000000000000108,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-17 08:15:00+00:00,2019-12-17 08:30:00+00:00,2019-12-17 08:30:00+00:00,1,-0.9999999999999789,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-18 06:45:00+00:00,2019-12-18 07:00:00+00:00,2019-12-18 07:00:00+00:00,-1,0.9999999999999659,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:15:00+00:00,1,1.0000000000000258,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-18 22:15:00+00:00,2019-12-18 22:30:00+00:00,2019-12-18 22:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-19 07:15:00+00:00,2019-12-19 07:30:00+00:00,2019-12-19 07:30:00+00:00,-1,-1.000000000000062,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-19 08:00:00+00:00,2019-12-19 08:15:00+00:00,2019-12-19 08:15:00+00:00,-1,0.9999999999998659,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-19 11:45:00+00:00,2019-12-19 12:00:00+00:00,2019-12-19 12:00:00+00:00,1,1.0000000000000726,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-20 21:00:00+00:00,2019-12-20 21:15:00+00:00,2019-12-20 21:15:00+00:00,1,0.7894803952821167,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 12:45:00+00:00,1,-1.0000000000000249,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,1,-0.9999999999999281,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-24 17:45:00+00:00,2019-12-24 18:00:00+00:00,2019-12-24 18:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-24 20:45:00+00:00,2019-12-24 21:00:00+00:00,2019-12-24 21:00:00+00:00,1,-1.0000000000000828,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-24 21:15:00+00:00,2019-12-24 21:30:00+00:00,2019-12-24 21:30:00+00:00,1,-1.0000000000001017,SL,True
S2-09,shock_reversion,GBPJPY,2019-12-25 04:00:00+00:00,2019-12-25 04:15:00+00:00,2019-12-25 04:15:00+00:00,1,-0.9999999999999001,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-26 01:15:00+00:00,2019-12-26 01:30:00+00:00,2019-12-26 01:30:00+00:00,-1,-0.999999999999903,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-27 01:45:00+00:00,2019-12-27 02:00:00+00:00,2019-12-27 02:15:00+00:00,1,1.0000000000001417,TP,False
S2-09,shock_reversion,GBPJPY,2019-12-27 07:45:00+00:00,2019-12-27 08:00:00+00:00,2019-12-27 08:00:00+00:00,-1,-1.000000000000096,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-27 08:45:00+00:00,2019-12-27 09:00:00+00:00,2019-12-27 11:45:00+00:00,-1,-0.9999999999999694,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-29 22:15:00+00:00,2019-12-29 22:30:00+00:00,2019-12-29 22:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2019-12-31 07:30:00+00:00,2019-12-31 07:45:00+00:00,2019-12-31 07:45:00+00:00,-1,-0.9999999999998096,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-02 03:15:00+00:00,2020-01-02 03:30:00+00:00,2020-01-02 03:30:00+00:00,1,-0.999999999999956,SL,False
