hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCAD,2019-11-20 13:00:00+00:00,2019-11-20 13:15:00+00:00,2019-11-20 13:15:00+00:00,1,-0.9999999999999417,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-20 14:15:00+00:00,2019-11-20 14:30:00+00:00,2019-11-20 14:30:00+00:00,1,-0.9999999999999489,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-20 14:30:00+00:00,2019-11-20 14:45:00+00:00,2019-11-20 14:45:00+00:00,1,-0.9999999999998561,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-20 15:30:00+00:00,2019-11-20 15:45:00+00:00,2019-11-20 16:00:00+00:00,1,1.250000000000112,TP,False
S2-15,three_bar_momentum,USDCAD,2019-11-21 12:15:00+00:00,2019-11-21 12:30:00+00:00,2019-11-21 12:45:00+00:00,1,-0.9999999999999292,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:00:00+00:00,1,-0.9999999999998863,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 14:30:00+00:00,-1,-0.9999999999998505,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-25 12:30:00+00:00,2019-11-25 12:45:00+00:00,2019-11-25 13:00:00+00:00,1,1.2499999999997633,TP,False
S2-15,three_bar_momentum,USDCAD,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,2019-11-25 13:45:00+00:00,1,-1.0000000000002063,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-25 14:30:00+00:00,2019-11-25 14:45:00+00:00,2019-11-25 14:45:00+00:00,1,-0.9999999999998954,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-27 13:00:00+00:00,2019-11-27 13:15:00+00:00,2019-11-27 13:15:00+00:00,-1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-27 13:15:00+00:00,2019-11-27 13:30:00+00:00,2019-11-27 13:30:00+00:00,-1,-1.0000000000001525,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,-1,-1.0000000000002187,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-27 15:00:00+00:00,2019-11-27 15:15:00+00:00,2019-11-27 15:45:00+00:00,-1,-0.9999999999999469,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-28 12:30:00+00:00,2019-11-28 12:45:00+00:00,2019-11-28 12:45:00+00:00,1,-0.999999999999747,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-29 12:15:00+00:00,2019-11-29 12:30:00+00:00,2019-11-29 12:30:00+00:00,1,-0.999999999999654,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-29 12:30:00+00:00,2019-11-29 12:45:00+00:00,2019-11-29 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:30:00+00:00,1,-0.9999999999998344,SL,False
S2-15,three_bar_momentum,USDCAD,2019-11-29 14:15:00+00:00,2019-11-29 14:30:00+00:00,2019-11-29 14:45:00+00:00,1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 12:45:00+00:00,1,-0.999999999999864,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-02 13:45:00+00:00,2019-12-02 14:00:00+00:00,2019-12-02 14:00:00+00:00,1,-1.000000000000122,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-03 12:15:00+00:00,2019-12-03 12:30:00+00:00,2019-12-03 13:15:00+00:00,1,1.2500000000000955,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-03 13:15:00+00:00,2019-12-03 13:30:00+00:00,2019-12-03 13:45:00+00:00,1,-0.9999999999999508,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-04 12:30:00+00:00,2019-12-04 12:45:00+00:00,2019-12-04 12:45:00+00:00,-1,-1.0000000000002052,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-04 12:45:00+00:00,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,-1,-0.9999999999996959,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-04 14:00:00+00:00,2019-12-04 14:15:00+00:00,2019-12-04 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-04 14:15:00+00:00,2019-12-04 14:30:00+00:00,2019-12-04 14:30:00+00:00,-1,-1.0000000000001594,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-05 12:45:00+00:00,2019-12-05 13:00:00+00:00,2019-12-05 13:00:00+00:00,-1,1.2499999999997482,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-05 13:00:00+00:00,2019-12-05 13:15:00+00:00,2019-12-05 13:30:00+00:00,-1,1.2499999999998486,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-05 13:30:00+00:00,2019-12-05 13:45:00+00:00,2019-12-05 13:45:00+00:00,-1,-0.9999999999999317,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-05 13:45:00+00:00,2019-12-05 14:00:00+00:00,2019-12-05 14:30:00+00:00,-1,-0.9999999999998792,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-10 12:15:00+00:00,2019-12-10 12:30:00+00:00,2019-12-10 13:15:00+00:00,1,-0.9999999999999306,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 15:45:00+00:00,-1,1.249999999999936,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-13 12:30:00+00:00,2019-12-13 12:45:00+00:00,2019-12-13 12:45:00+00:00,-1,-0.999999999999853,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,-1,1.250000000000094,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-16 12:30:00+00:00,2019-12-16 12:45:00+00:00,2019-12-16 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-16 13:00:00+00:00,2019-12-16 13:15:00+00:00,2019-12-16 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-17 14:00:00+00:00,2019-12-17 14:15:00+00:00,2019-12-17 14:15:00+00:00,1,-0.9999999999999434,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-18 13:45:00+00:00,2019-12-18 14:00:00+00:00,2019-12-18 14:30:00+00:00,-1,1.250000000000046,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-18 14:30:00+00:00,2019-12-18 14:45:00+00:00,2019-12-18 14:45:00+00:00,-1,-1.0000000000001303,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-18 14:45:00+00:00,2019-12-18 15:00:00+00:00,2019-12-18 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-19 14:30:00+00:00,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-20 14:30:00+00:00,2019-12-20 14:45:00+00:00,2019-12-20 14:45:00+00:00,1,-1.0000000000000717,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:30:00+00:00,1,1.2500000000000697,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 13:15:00+00:00,1,-0.9999999999998308,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-23 13:15:00+00:00,2019-12-23 13:30:00+00:00,2019-12-23 13:30:00+00:00,1,1.2500000000001508,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-23 14:00:00+00:00,2019-12-23 14:15:00+00:00,2019-12-23 14:45:00+00:00,1,1.2499999999999445,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-24 13:00:00+00:00,2019-12-24 13:15:00+00:00,2019-12-24 13:15:00+00:00,1,-0.9999999999999041,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:30:00+00:00,1,-1.0000000000001257,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 14:45:00+00:00,-1,-1.000000000000187,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 15:00:00+00:00,-1,1.2499999999998361,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 15:45:00+00:00,-1,1.2500000000000624,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,-1,-0.9999999999999454,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,2019-12-27 12:45:00+00:00,-1,1.2500000000000848,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-27 12:45:00+00:00,2019-12-27 13:00:00+00:00,2019-12-27 13:00:00+00:00,-1,-1.0000000000001612,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:15:00+00:00,-1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 15:45:00+00:00,-1,-0.9999999999998681,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-30 12:30:00+00:00,2019-12-30 12:45:00+00:00,2019-12-30 12:45:00+00:00,-1,-0.9999999999997667,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-30 12:45:00+00:00,2019-12-30 13:00:00+00:00,2019-12-30 14:15:00+00:00,-1,1.2500000000001499,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-31 12:00:00+00:00,2019-12-31 12:15:00+00:00,2019-12-31 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,2019-12-31 13:00:00+00:00,-1,1.2499999999998725,TP,False
S2-15,three_bar_momentum,USDCAD,2019-12-31 13:00:00+00:00,2019-12-31 13:15:00+00:00,2019-12-31 13:15:00+00:00,-1,-0.999999999999888,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-31 13:15:00+00:00,2019-12-31 13:30:00+00:00,2019-12-31 14:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-15,three_bar_momentum,USDCAD,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,2019-12-31 16:30:00+00:00,-1,1.2500000000000295,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-06 12:30:00+00:00,2020-01-06 12:45:00+00:00,2020-01-06 13:00:00+00:00,-1,-0.9999999999999362,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-07 15:45:00+00:00,2020-01-07 16:00:00+00:00,2020-01-07 18:45:00+00:00,1,-0.9999999999999725,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-08 12:00:00+00:00,2020-01-08 12:15:00+00:00,2020-01-08 12:45:00+00:00,1,1.2499999999998848,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,2020-01-08 13:30:00+00:00,1,-0.999999999999839,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-08 14:45:00+00:00,2020-01-08 15:00:00+00:00,2020-01-08 15:30:00+00:00,1,1.249999999999903,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-08 15:45:00+00:00,2020-01-08 16:00:00+00:00,2020-01-08 16:30:00+00:00,1,-1.0000000000000815,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-09 13:15:00+00:00,2020-01-09 13:30:00+00:00,2020-01-09 13:30:00+00:00,1,1.2500000000001295,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-09 14:30:00+00:00,2020-01-09 14:45:00+00:00,2020-01-09 15:15:00+00:00,1,1.250000000000097,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-14 13:30:00+00:00,2020-01-14 13:45:00+00:00,2020-01-14 13:45:00+00:00,1,-1.00000000000011,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-14 13:45:00+00:00,2020-01-14 14:00:00+00:00,2020-01-14 14:00:00+00:00,1,-0.9999999999998355,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-14 15:45:00+00:00,2020-01-14 16:00:00+00:00,2020-01-14 16:15:00+00:00,1,-0.9999999999998452,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-15 13:30:00+00:00,2020-01-15 13:45:00+00:00,2020-01-15 13:45:00+00:00,1,-0.9999999999998596,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-20 12:45:00+00:00,2020-01-20 13:00:00+00:00,2020-01-20 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-20 13:00:00+00:00,2020-01-20 13:15:00+00:00,2020-01-20 13:30:00+00:00,1,-0.9999999999998846,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-21 14:00:00+00:00,2020-01-21 14:15:00+00:00,2020-01-21 14:15:00+00:00,1,-0.9999999999998508,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-23 13:00:00+00:00,2020-01-23 13:15:00+00:00,2020-01-23 13:30:00+00:00,1,-1.0000000000002003,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,1,-1.00000000000009,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-24 12:15:00+00:00,2020-01-24 12:30:00+00:00,2020-01-24 13:00:00+00:00,1,-1.0000000000001426,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,1,0.39305459571527296,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2020-01-27 12:30:00+00:00,2020-01-27 12:45:00+00:00,2020-01-27 13:45:00+00:00,1,-0.9999999999999405,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-27 14:30:00+00:00,2020-01-27 14:45:00+00:00,2020-01-27 14:45:00+00:00,1,-0.9999999999998743,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-28 13:30:00+00:00,2020-01-28 13:45:00+00:00,2020-01-28 14:15:00+00:00,1,1.249999999999872,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-29 13:00:00+00:00,2020-01-29 13:15:00+00:00,2020-01-29 13:30:00+00:00,1,1.2499999999999227,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:00:00+00:00,1,-0.9999999999997928,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-29 14:00:00+00:00,2020-01-29 14:15:00+00:00,2020-01-29 14:45:00+00:00,1,1.2500000000000657,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,1,1.250000000000115,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-29 15:45:00+00:00,2020-01-29 16:00:00+00:00,2020-01-29 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-30 14:30:00+00:00,2020-01-30 14:45:00+00:00,2020-01-30 15:15:00+00:00,1,1.250000000000115,TP,False
S2-15,three_bar_momentum,USDCAD,2020-01-31 13:15:00+00:00,2020-01-31 13:30:00+00:00,2020-01-31 13:30:00+00:00,1,-1.0000000000001092,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-31 13:30:00+00:00,2020-01-31 13:45:00+00:00,2020-01-31 13:45:00+00:00,1,-1.000000000000158,SL,False
S2-15,three_bar_momentum,USDCAD,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,2020-01-31 15:45:00+00:00,1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-03 12:45:00+00:00,2020-02-03 13:00:00+00:00,2020-02-03 13:15:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-04 13:00:00+00:00,2020-02-04 13:15:00+00:00,2020-02-04 14:00:00+00:00,1,1.250000000000134,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 14:15:00+00:00,1,-0.9999999999999408,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,2020-02-05 15:15:00+00:00,1,-1.0000000000000802,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 15:45:00+00:00,1,-0.9999999999999543,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-07 12:15:00+00:00,2020-02-07 12:30:00+00:00,2020-02-07 12:45:00+00:00,1,1.249999999999767,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-07 12:45:00+00:00,2020-02-07 13:00:00+00:00,2020-02-07 13:00:00+00:00,1,-1.0000000000002265,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 16:00:00+00:00,1,-0.3517751050572381,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:45:00+00:00,1,1.2500000000001867,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,1,-1.0000000000001104,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,2020-02-10 14:30:00+00:00,1,-1.0000000000001592,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-11 12:00:00+00:00,2020-02-11 12:15:00+00:00,2020-02-11 13:00:00+00:00,-1,-0.9999999999997973,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:15:00+00:00,-1,1.2500000000001028,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-11 14:15:00+00:00,2020-02-11 14:30:00+00:00,2020-02-11 14:30:00+00:00,-1,-1.0000000000000933,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-11 14:30:00+00:00,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,-1,-0.9999999999999207,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,2020-02-11 16:30:00+00:00,-1,-0.9999999999999615,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-12 12:30:00+00:00,2020-02-12 12:45:00+00:00,2020-02-12 12:45:00+00:00,-1,1.2500000000002571,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,-1,-0.9999999999998652,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:15:00+00:00,-1,-1.0000000000001863,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:00:00+00:00,-1,-1.0000000000000895,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-14 13:45:00+00:00,2020-02-14 14:00:00+00:00,2020-02-14 14:15:00+00:00,-1,-1.0000000000001827,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-18 12:00:00+00:00,2020-02-18 12:15:00+00:00,2020-02-18 13:30:00+00:00,1,1.2500000000000526,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:30:00+00:00,1,-0.9999999999998932,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-19 12:15:00+00:00,2020-02-19 12:30:00+00:00,2020-02-19 12:45:00+00:00,-1,1.2500000000000737,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-20 13:45:00+00:00,2020-02-20 14:00:00+00:00,2020-02-20 14:00:00+00:00,1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:45:00+00:00,1,-0.9999999999998468,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-24 12:45:00+00:00,2020-02-24 13:00:00+00:00,2020-02-24 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,1,-1.000000000000155,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-26 13:00:00+00:00,2020-02-26 13:15:00+00:00,2020-02-26 13:15:00+00:00,1,-1.000000000000092,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:30:00+00:00,1,1.2500000000001257,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-27 12:30:00+00:00,2020-02-27 12:45:00+00:00,2020-02-27 13:15:00+00:00,1,1.249999999999886,TP,False
S2-15,three_bar_momentum,USDCAD,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:30:00+00:00,1,-0.9999999999999091,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-28 12:15:00+00:00,2020-02-28 12:30:00+00:00,2020-02-28 13:00:00+00:00,1,-0.9999999999999682,SL,False
S2-15,three_bar_momentum,USDCAD,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 14:45:00+00:00,1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-02 13:00:00+00:00,2020-03-02 13:15:00+00:00,2020-03-02 13:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:15:00+00:00,-1,-1.000000000000067,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-04 15:45:00+00:00,2020-03-04 16:00:00+00:00,2020-03-04 16:15:00+00:00,-1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,2020-03-05 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-05 13:00:00+00:00,2020-03-05 13:15:00+00:00,2020-03-05 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:15:00+00:00,1,-1.0000000000000582,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-10 12:15:00+00:00,2020-03-10 12:30:00+00:00,2020-03-10 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-10 13:30:00+00:00,2020-03-10 13:45:00+00:00,2020-03-10 14:15:00+00:00,1,1.2500000000000564,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-10 14:15:00+00:00,2020-03-10 14:30:00+00:00,2020-03-10 14:30:00+00:00,1,1.249999999999945,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-10 14:30:00+00:00,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,1,1.2500000000000522,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,1,1.2500000000000164,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,2020-03-10 18:00:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-11 12:00:00+00:00,2020-03-11 12:15:00+00:00,2020-03-11 12:30:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-11 12:45:00+00:00,2020-03-11 13:00:00+00:00,2020-03-11 13:15:00+00:00,1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-11 14:00:00+00:00,2020-03-11 14:15:00+00:00,2020-03-11 14:30:00+00:00,1,1.2500000000000218,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-11 14:45:00+00:00,2020-03-11 15:00:00+00:00,2020-03-11 15:00:00+00:00,1,-0.9999999999999575,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 15:30:00+00:00,1,-0.9999999999999573,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:00:00+00:00,1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-13 14:00:00+00:00,2020-03-13 14:15:00+00:00,2020-03-13 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:45:00+00:00,1,1.250000000000033,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,1,-1.2294410520849821,FRIDAY,False
