hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURUSD,2016-11-18 09:45:00+00:00,2016-11-18 10:00:00+00:00,2016-11-18 10:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-11-22 11:00:00+00:00,2016-11-22 11:15:00+00:00,2016-11-22 12:00:00+00:00,1,-0.9999999999999105,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-11-28 07:30:00+00:00,2016-11-28 07:45:00+00:00,2016-11-28 08:00:00+00:00,1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-11-30 10:00:00+00:00,2016-11-30 10:15:00+00:00,2016-11-30 11:15:00+00:00,1,1.2500000000000542,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-06 07:15:00+00:00,2016-12-06 07:30:00+00:00,2016-12-06 07:30:00+00:00,1,1.2500000000000488,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-08 08:15:00+00:00,2016-12-08 08:30:00+00:00,2016-12-08 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 11:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-20 11:00:00+00:00,2016-12-20 11:15:00+00:00,2016-12-20 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-22 10:00:00+00:00,2016-12-22 10:15:00+00:00,2016-12-22 10:15:00+00:00,1,1.2499999999999662,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-23 07:00:00+00:00,2016-12-23 07:15:00+00:00,2016-12-23 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-23 11:15:00+00:00,2016-12-23 11:30:00+00:00,2016-12-23 13:15:00+00:00,1,-1.0000000000000437,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-30 09:00:00+00:00,2016-12-30 09:15:00+00:00,2016-12-30 09:15:00+00:00,1,1.2499999999999378,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2016-12-30 11:15:00+00:00,2016-12-30 11:30:00+00:00,2016-12-30 12:00:00+00:00,1,1.24999999999996,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-06 07:15:00+00:00,2017-01-06 07:30:00+00:00,2017-01-06 07:30:00+00:00,1,-0.9999999999999499,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-11 08:00:00+00:00,2017-01-11 08:15:00+00:00,2017-01-11 08:15:00+00:00,-1,-0.999999999999953,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-11 09:00:00+00:00,2017-01-11 09:15:00+00:00,2017-01-11 09:30:00+00:00,-1,1.2499999999999212,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-12 10:45:00+00:00,2017-01-12 11:00:00+00:00,2017-01-12 12:00:00+00:00,1,1.250000000000023,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-18 09:45:00+00:00,2017-01-18 10:00:00+00:00,2017-01-18 10:15:00+00:00,1,-1.0000000000000362,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-19 07:15:00+00:00,2017-01-19 07:30:00+00:00,2017-01-19 07:45:00+00:00,-1,-1.0000000000001745,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-01-23 10:00:00+00:00,2017-01-23 10:15:00+00:00,2017-01-23 11:15:00+00:00,1,-1.0000000000000662,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-01 08:15:00+00:00,2017-02-01 08:30:00+00:00,2017-02-01 09:45:00+00:00,1,-1.0000000000001086,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-01 10:30:00+00:00,2017-02-01 10:45:00+00:00,2017-02-01 10:45:00+00:00,1,1.2499999999999125,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-02 07:15:00+00:00,2017-02-02 07:30:00+00:00,2017-02-02 07:30:00+00:00,1,-1.000000000000115,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-03 08:15:00+00:00,2017-02-03 08:30:00+00:00,2017-02-03 08:45:00+00:00,-1,1.2499999999998495,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-10 07:15:00+00:00,2017-02-10 07:30:00+00:00,2017-02-10 07:30:00+00:00,-1,1.2500000000000877,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-15 07:00:00+00:00,2017-02-15 07:15:00+00:00,2017-02-15 07:30:00+00:00,-1,-0.999999999999915,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-16 08:00:00+00:00,2017-02-16 08:15:00+00:00,2017-02-16 08:15:00+00:00,1,-1.0000000000000895,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-20 11:30:00+00:00,2017-02-20 11:45:00+00:00,2017-02-20 12:00:00+00:00,-1,-0.9999999999998544,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-02-28 10:00:00+00:00,2017-02-28 10:15:00+00:00,2017-02-28 11:00:00+00:00,1,1.2499999999999032,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-03 09:45:00+00:00,2017-03-03 10:00:00+00:00,2017-03-03 10:15:00+00:00,-1,-0.999999999999859,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-06 08:00:00+00:00,2017-03-06 08:15:00+00:00,2017-03-06 08:15:00+00:00,1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-07 07:00:00+00:00,2017-03-07 07:15:00+00:00,2017-03-07 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-08 07:30:00+00:00,2017-03-08 07:45:00+00:00,2017-03-08 07:45:00+00:00,-1,-1.0000000000002602,SL,True
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-09 07:15:00+00:00,2017-03-09 07:30:00+00:00,2017-03-09 07:30:00+00:00,-1,-0.999999999999854,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-27 09:30:00+00:00,2017-03-27 09:45:00+00:00,2017-03-27 11:30:00+00:00,1,1.2500000000000784,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-30 07:30:00+00:00,2017-03-30 07:45:00+00:00,2017-03-30 07:45:00+00:00,-1,1.2499999999998916,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-03-31 09:15:00+00:00,2017-03-31 09:30:00+00:00,2017-03-31 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-03 09:00:00+00:00,2017-04-03 09:15:00+00:00,2017-04-03 10:00:00+00:00,-1,1.250000000000138,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-04 09:15:00+00:00,2017-04-04 09:30:00+00:00,2017-04-04 09:30:00+00:00,-1,-1.0000000000001363,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-06 11:45:00+00:00,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,-1,-1.0000000000000921,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-10 08:15:00+00:00,2017-04-10 08:30:00+00:00,2017-04-10 08:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-10 09:15:00+00:00,2017-04-10 09:30:00+00:00,2017-04-10 09:30:00+00:00,-1,1.2500000000000655,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-18 08:30:00+00:00,2017-04-18 08:45:00+00:00,2017-04-18 09:30:00+00:00,1,1.2499999999998257,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-19 09:45:00+00:00,2017-04-19 10:00:00+00:00,2017-04-19 13:30:00+00:00,1,-1.0000000000000833,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-24 07:30:00+00:00,2017-04-24 07:45:00+00:00,2017-04-24 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-25 11:00:00+00:00,2017-04-25 11:15:00+00:00,2017-04-25 12:00:00+00:00,1,1.2499999999999072,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-04-27 08:00:00+00:00,2017-04-27 08:15:00+00:00,2017-04-27 08:45:00+00:00,1,-0.9999999999999492,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-02 09:15:00+00:00,2017-05-02 09:30:00+00:00,2017-05-02 10:15:00+00:00,1,-1.0000000000001155,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-02 10:30:00+00:00,2017-05-02 10:45:00+00:00,2017-05-02 11:45:00+00:00,1,-1.0000000000000464,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-09 08:15:00+00:00,2017-05-09 08:30:00+00:00,2017-05-09 09:15:00+00:00,-1,1.250000000000088,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-10 08:15:00+00:00,2017-05-10 08:30:00+00:00,2017-05-10 08:45:00+00:00,-1,1.2500000000000984,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-17 10:00:00+00:00,2017-05-17 10:15:00+00:00,2017-05-17 10:45:00+00:00,1,1.2500000000000582,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-24 09:15:00+00:00,2017-05-24 09:30:00+00:00,2017-05-24 10:15:00+00:00,-1,-1.000000000000114,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-05-25 07:15:00+00:00,2017-05-25 07:30:00+00:00,2017-05-25 08:15:00+00:00,1,1.2499999999998368,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-02 09:30:00+00:00,2017-06-02 09:45:00+00:00,2017-06-02 10:45:00+00:00,1,-1.0000000000001728,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-20 09:30:00+00:00,2017-06-20 09:45:00+00:00,2017-06-20 10:00:00+00:00,-1,-0.9999999999999098,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-20 10:30:00+00:00,2017-06-20 10:45:00+00:00,2017-06-20 11:45:00+00:00,-1,1.2499999999999112,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-21 07:30:00+00:00,2017-06-21 07:45:00+00:00,2017-06-21 08:45:00+00:00,-1,-1.0000000000001812,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-22 08:45:00+00:00,2017-06-22 09:00:00+00:00,2017-06-22 10:15:00+00:00,1,-0.9999999999998496,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-22 11:45:00+00:00,2017-06-22 12:00:00+00:00,2017-06-22 12:15:00+00:00,1,1.2500000000000657,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-23 09:45:00+00:00,2017-06-23 10:00:00+00:00,2017-06-23 11:30:00+00:00,1,-1.0000000000001386,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-23 11:45:00+00:00,2017-06-23 12:00:00+00:00,2017-06-23 12:30:00+00:00,1,1.2500000000001732,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:30:00+00:00,1,1.2499999999999296,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-06-28 10:00:00+00:00,2017-06-28 10:15:00+00:00,2017-06-28 12:15:00+00:00,1,-1.000000000000028,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-07 08:45:00+00:00,2017-07-07 09:00:00+00:00,2017-07-07 09:45:00+00:00,1,-1.0000000000001272,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-07 11:15:00+00:00,2017-07-07 11:30:00+00:00,2017-07-07 11:45:00+00:00,1,-0.9999999999998506,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-11 07:45:00+00:00,2017-07-11 08:00:00+00:00,2017-07-11 08:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-18 07:30:00+00:00,2017-07-18 07:45:00+00:00,2017-07-18 09:15:00+00:00,1,1.249999999999964,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-20 11:15:00+00:00,2017-07-20 11:30:00+00:00,2017-07-20 11:45:00+00:00,-1,1.2500000000000429,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-21 11:15:00+00:00,2017-07-21 11:30:00+00:00,2017-07-21 12:00:00+00:00,1,-0.9999999999999228,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-25 08:00:00+00:00,2017-07-25 08:15:00+00:00,2017-07-25 08:30:00+00:00,1,-1.0000000000001117,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-25 09:30:00+00:00,2017-07-25 09:45:00+00:00,2017-07-25 10:15:00+00:00,1,-0.999999999999927,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-07-25 11:00:00+00:00,2017-07-25 11:15:00+00:00,2017-07-25 11:45:00+00:00,1,1.250000000000046,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-01 08:00:00+00:00,2017-08-01 08:15:00+00:00,2017-08-01 08:15:00+00:00,1,-1.000000000000123,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-01 11:00:00+00:00,2017-08-01 11:15:00+00:00,2017-08-01 11:45:00+00:00,1,-0.9999999999998944,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-04 07:30:00+00:00,2017-08-04 07:45:00+00:00,2017-08-04 09:45:00+00:00,1,-0.9999999999998883,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-04 09:45:00+00:00,2017-08-04 10:00:00+00:00,2017-08-04 10:15:00+00:00,1,-0.9999999999998199,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-07 09:30:00+00:00,2017-08-07 09:45:00+00:00,2017-08-07 10:15:00+00:00,-1,-0.9999999999999335,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-07 11:30:00+00:00,2017-08-07 11:45:00+00:00,2017-08-07 12:45:00+00:00,-1,1.2499999999999207,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-09 07:45:00+00:00,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,-1,1.249999999999928,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-09 10:45:00+00:00,2017-08-09 11:00:00+00:00,2017-08-09 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-10 11:00:00+00:00,2017-08-10 11:15:00+00:00,2017-08-10 11:45:00+00:00,-1,-1.000000000000039,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-15 09:45:00+00:00,2017-08-15 10:00:00+00:00,2017-08-15 11:45:00+00:00,-1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-16 07:45:00+00:00,2017-08-16 08:00:00+00:00,2017-08-16 08:00:00+00:00,-1,1.250000000000091,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-16 09:30:00+00:00,2017-08-16 09:45:00+00:00,2017-08-16 10:00:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-28 08:15:00+00:00,2017-08-28 08:30:00+00:00,2017-08-28 11:15:00+00:00,1,-0.9999999999999609,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-31 08:30:00+00:00,2017-08-31 08:45:00+00:00,2017-08-31 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-08-31 09:30:00+00:00,2017-08-31 09:45:00+00:00,2017-08-31 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-01 09:45:00+00:00,2017-09-01 10:00:00+00:00,2017-09-01 10:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-06 11:45:00+00:00,2017-09-06 12:00:00+00:00,2017-09-06 13:45:00+00:00,1,-0.9999999999999653,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-08 08:45:00+00:00,2017-09-08 09:00:00+00:00,2017-09-08 09:00:00+00:00,1,-1.000000000000025,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-08 09:30:00+00:00,2017-09-08 09:45:00+00:00,2017-09-08 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-19 09:00:00+00:00,2017-09-19 09:15:00+00:00,2017-09-19 11:15:00+00:00,1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-20 07:00:00+00:00,2017-09-20 07:15:00+00:00,2017-09-20 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-20 08:00:00+00:00,2017-09-20 08:15:00+00:00,2017-09-20 09:45:00+00:00,1,1.2499999999999607,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-21 10:45:00+00:00,2017-09-21 11:00:00+00:00,2017-09-21 11:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-27 10:45:00+00:00,2017-09-27 11:00:00+00:00,2017-09-27 11:00:00+00:00,-1,1.2500000000000346,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-09-28 07:00:00+00:00,2017-09-28 07:15:00+00:00,2017-09-28 07:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,-1,-0.999999999999915,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-04 10:00:00+00:00,2017-10-04 10:15:00+00:00,2017-10-04 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-10 08:00:00+00:00,2017-10-10 08:15:00+00:00,2017-10-10 08:30:00+00:00,1,1.2499999999999545,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-10 11:30:00+00:00,2017-10-10 11:45:00+00:00,2017-10-10 13:45:00+00:00,1,1.2500000000000695,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-19 08:45:00+00:00,2017-10-19 09:00:00+00:00,2017-10-19 10:15:00+00:00,1,1.2500000000000506,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-26 11:30:00+00:00,2017-10-26 11:45:00+00:00,2017-10-26 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-10-27 10:15:00+00:00,2017-10-27 10:30:00+00:00,2017-10-27 11:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-01 09:00:00+00:00,2017-11-01 09:15:00+00:00,2017-11-01 12:15:00+00:00,-1,1.2500000000001412,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-02 10:00:00+00:00,2017-11-02 10:15:00+00:00,2017-11-02 11:30:00+00:00,1,1.2499999999999576,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-06 08:15:00+00:00,2017-11-06 08:30:00+00:00,2017-11-06 09:00:00+00:00,-1,-0.9999999999999486,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-06 09:00:00+00:00,2017-11-06 09:15:00+00:00,2017-11-06 09:15:00+00:00,-1,1.2499999999999516,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-06 11:00:00+00:00,2017-11-06 11:15:00+00:00,2017-11-06 11:45:00+00:00,-1,1.250000000000086,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-17 10:15:00+00:00,2017-11-17 10:30:00+00:00,2017-11-17 11:00:00+00:00,1,1.2499999999999674,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,1.250000000000067,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-21 11:00:00+00:00,2017-11-21 11:15:00+00:00,2017-11-21 14:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 07:15:00+00:00,1,-0.9999999999998797,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-24 08:15:00+00:00,2017-11-24 08:30:00+00:00,2017-11-24 08:45:00+00:00,1,1.250000000000055,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-27 07:45:00+00:00,2017-11-27 08:00:00+00:00,2017-11-27 08:00:00+00:00,1,1.2500000000001268,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-11-27 09:45:00+00:00,2017-11-27 10:00:00+00:00,2017-11-27 12:45:00+00:00,1,1.2499999999999345,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-04 09:00:00+00:00,2017-12-04 09:15:00+00:00,2017-12-04 10:15:00+00:00,-1,1.2500000000000664,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-06 11:00:00+00:00,2017-12-06 11:15:00+00:00,2017-12-06 13:45:00+00:00,-1,1.2499999999999647,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-07 09:30:00+00:00,2017-12-07 09:45:00+00:00,2017-12-07 10:15:00+00:00,-1,1.2500000000000937,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,-1,-0.99999999999976,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-12 11:15:00+00:00,2017-12-12 11:30:00+00:00,2017-12-12 12:15:00+00:00,-1,-0.9999999999999539,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-13 09:30:00+00:00,2017-12-13 09:45:00+00:00,2017-12-13 09:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-14 08:15:00+00:00,2017-12-14 08:30:00+00:00,2017-12-14 09:00:00+00:00,1,-0.9999999999999457,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-14 09:30:00+00:00,2017-12-14 09:45:00+00:00,2017-12-14 09:45:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-14 10:45:00+00:00,2017-12-14 11:00:00+00:00,2017-12-14 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-19 09:45:00+00:00,2017-12-19 10:00:00+00:00,2017-12-19 12:00:00+00:00,1,1.2500000000001186,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-20 08:15:00+00:00,2017-12-20 08:30:00+00:00,2017-12-20 08:30:00+00:00,1,-1.0000000000001035,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,2017-12-20 10:45:00+00:00,1,-1.000000000000118,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-26 07:00:00+00:00,2017-12-26 07:15:00+00:00,2017-12-26 07:15:00+00:00,1,1.250000000000298,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-27 08:15:00+00:00,2017-12-27 08:30:00+00:00,2017-12-27 08:30:00+00:00,1,-1.0000000000001898,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-27 09:00:00+00:00,2017-12-27 09:15:00+00:00,2017-12-27 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2017-12-28 10:45:00+00:00,2017-12-28 11:00:00+00:00,2017-12-28 12:15:00+00:00,1,1.2500000000001605,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-08 11:15:00+00:00,2018-01-08 11:30:00+00:00,2018-01-08 12:30:00+00:00,-1,1.2500000000001303,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-09 07:30:00+00:00,2018-01-09 07:45:00+00:00,2018-01-09 08:00:00+00:00,-1,1.2499999999998515,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-10 07:45:00+00:00,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,-1,-1.000000000000103,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-11 11:30:00+00:00,2018-01-11 11:45:00+00:00,2018-01-11 12:30:00+00:00,-1,-1.0000000000001228,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-19 07:15:00+00:00,2018-01-19 07:30:00+00:00,2018-01-19 07:30:00+00:00,1,1.2499999999999132,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-19 11:45:00+00:00,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-24 07:15:00+00:00,2018-01-24 07:30:00+00:00,2018-01-24 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-01-24 08:00:00+00:00,2018-01-24 08:15:00+00:00,2018-01-24 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-01 11:45:00+00:00,2018-02-01 12:00:00+00:00,2018-02-01 12:45:00+00:00,1,1.2499999999999716,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-02 07:00:00+00:00,2018-02-02 07:15:00+00:00,2018-02-02 07:30:00+00:00,1,-1.000000000000132,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-02 11:00:00+00:00,2018-02-02 11:15:00+00:00,2018-02-02 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-08 07:45:00+00:00,2018-02-08 08:00:00+00:00,2018-02-08 08:15:00+00:00,-1,1.2500000000000588,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-13 10:00:00+00:00,2018-02-13 10:15:00+00:00,2018-02-13 10:30:00+00:00,1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-14 08:00:00+00:00,2018-02-14 08:15:00+00:00,2018-02-14 08:15:00+00:00,1,-1.0000000000000802,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-16 09:00:00+00:00,2018-02-16 09:15:00+00:00,2018-02-16 09:15:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-19 08:15:00+00:00,2018-02-19 08:30:00+00:00,2018-02-19 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-21 07:00:00+00:00,2018-02-21 07:15:00+00:00,2018-02-21 07:30:00+00:00,-1,1.2500000000000933,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-21 10:15:00+00:00,2018-02-21 10:30:00+00:00,2018-02-21 12:30:00+00:00,-1,1.2500000000000258,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-23 10:45:00+00:00,2018-02-23 11:00:00+00:00,2018-02-23 11:00:00+00:00,-1,1.25,TP,False
