hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.373829443361696,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,-1,-1.9062916120474813,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-02-28 16:15:00+00:00,2020-02-28 16:30:00+00:00,2020-02-28 16:30:00+00:00,-1,-0.18426778242677824,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-02-28 16:30:00+00:00,2020-02-28 16:45:00+00:00,2020-02-28 16:45:00+00:00,-1,1.147605735795114,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-02-28 16:45:00+00:00,2020-02-28 17:00:00+00:00,2020-02-28 17:00:00+00:00,-1,-0.22630727932057582,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-04 12:45:00+00:00,2020-03-04 13:00:00+00:00,2020-03-04 13:15:00+00:00,-1,-0.9999999999999568,SL,False
S2-05,ny_or_break,EURJPY,2020-03-04 13:15:00+00:00,2020-03-04 13:30:00+00:00,2020-03-04 14:00:00+00:00,-1,1.2500000000000429,TP,False
S2-05,ny_or_break,EURJPY,2020-03-04 14:00:00+00:00,2020-03-04 14:15:00+00:00,2020-03-04 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-03-04 14:30:00+00:00,2020-03-04 14:45:00+00:00,2020-03-04 14:45:00+00:00,-1,-0.999999999999961,SL,False
S2-05,ny_or_break,EURJPY,2020-03-04 14:45:00+00:00,2020-03-04 15:00:00+00:00,2020-03-04 15:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,EURJPY,2020-03-04 15:00:00+00:00,2020-03-04 15:15:00+00:00,2020-03-04 16:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,EURJPY,2020-03-04 16:15:00+00:00,2020-03-04 16:30:00+00:00,2020-03-04 20:15:00+00:00,-1,-0.042249104587103174,TIME,False
S2-05,ny_or_break,EURJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-05,ny_or_break,EURJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:45:00+00:00,1,-0.9999999999999758,SL,False
S2-05,ny_or_break,EURJPY,2020-03-13 16:30:00+00:00,2020-03-13 16:45:00+00:00,2020-03-13 16:45:00+00:00,1,0.5157205837441239,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-13 16:45:00+00:00,2020-03-13 17:00:00+00:00,2020-03-13 17:00:00+00:00,1,0.719621871839472,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-17 13:00:00+00:00,2020-03-17 13:15:00+00:00,2020-03-17 13:30:00+00:00,-1,-1.0000000000000082,SL,False
S2-05,ny_or_break,EURJPY,2020-03-17 13:30:00+00:00,2020-03-17 13:45:00+00:00,2020-03-17 14:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,EURJPY,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,2020-03-17 14:30:00+00:00,-1,-0.9999999999999857,SL,False
S2-05,ny_or_break,EURJPY,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,2020-03-18 13:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,EURJPY,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-03-18 14:00:00+00:00,2020-03-18 14:15:00+00:00,2020-03-18 15:00:00+00:00,-1,1.2500000000000095,TP,False
S2-05,ny_or_break,EURJPY,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 15:45:00+00:00,-1,-0.9999999999999731,SL,False
S2-05,ny_or_break,EURJPY,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:45:00+00:00,-1,1.2500000000000089,TP,False
S2-05,ny_or_break,EURJPY,2020-03-18 16:45:00+00:00,2020-03-18 17:00:00+00:00,2020-03-18 17:15:00+00:00,-1,-1.0000000000000084,SL,False
S2-05,ny_or_break,EURJPY,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:45:00+00:00,1,1.249999999999992,TP,False
S2-05,ny_or_break,EURJPY,2020-03-20 14:45:00+00:00,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,1,1.2500000000000222,TP,False
S2-05,ny_or_break,EURJPY,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,1,-1.0000000000000075,SL,False
S2-05,ny_or_break,EURJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,0.3040704585569684,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-20 16:00:00+00:00,2020-03-20 16:15:00+00:00,2020-03-20 16:15:00+00:00,1,-0.016657553755579008,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-20 16:15:00+00:00,2020-03-20 16:30:00+00:00,2020-03-20 16:30:00+00:00,1,-0.77720019703257,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-20 16:30:00+00:00,2020-03-20 16:45:00+00:00,2020-03-20 16:45:00+00:00,1,0.030083930996145185,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-20 16:45:00+00:00,2020-03-20 17:00:00+00:00,2020-03-20 17:00:00+00:00,1,0.1055290919251288,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-03-23 14:00:00+00:00,2020-03-23 14:15:00+00:00,2020-03-23 14:30:00+00:00,1,1.2499999999999774,TP,False
S2-05,ny_or_break,EURJPY,2020-03-23 14:30:00+00:00,2020-03-23 14:45:00+00:00,2020-03-23 18:30:00+00:00,1,0.2444749357240865,TIME,False
S2-05,ny_or_break,EURJPY,2020-03-25 16:30:00+00:00,2020-03-25 16:45:00+00:00,2020-03-25 17:45:00+00:00,1,-0.999999999999969,SL,False
S2-05,ny_or_break,EURJPY,2020-03-26 16:15:00+00:00,2020-03-26 16:30:00+00:00,2020-03-26 18:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-03-27 12:30:00+00:00,2020-03-27 12:45:00+00:00,2020-03-27 13:15:00+00:00,-1,1.2499999999999873,TP,False
S2-05,ny_or_break,EURJPY,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,2020-03-27 14:00:00+00:00,-1,1.2499999999999754,TP,False
S2-05,ny_or_break,EURJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-05,ny_or_break,EURJPY,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:45:00+00:00,-1,-0.9999999999999901,SL,False
S2-05,ny_or_break,EURJPY,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 14:30:00+00:00,-1,1.2499999999999682,TP,False
S2-05,ny_or_break,EURJPY,2020-03-30 14:30:00+00:00,2020-03-30 14:45:00+00:00,2020-03-30 14:45:00+00:00,-1,-0.9999999999999721,SL,False
S2-05,ny_or_break,EURJPY,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,2020-03-30 16:45:00+00:00,-1,1.2500000000000235,TP,False
S2-05,ny_or_break,EURJPY,2020-03-30 16:45:00+00:00,2020-03-30 17:00:00+00:00,2020-03-30 17:45:00+00:00,-1,-1.0000000000000362,SL,False
S2-05,ny_or_break,EURJPY,2020-03-31 13:15:00+00:00,2020-03-31 13:30:00+00:00,2020-03-31 14:45:00+00:00,-1,1.2499999999999876,TP,False
S2-05,ny_or_break,EURJPY,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 16:30:00+00:00,-1,-1.0000000000000113,SL,False
S2-05,ny_or_break,EURJPY,2020-03-31 16:30:00+00:00,2020-03-31 16:45:00+00:00,2020-03-31 17:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:45:00+00:00,-1,1.2499999999999574,TP,False
S2-05,ny_or_break,EURJPY,2020-04-01 13:45:00+00:00,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,EURJPY,2020-04-01 14:15:00+00:00,2020-04-01 14:30:00+00:00,2020-04-01 14:30:00+00:00,-1,-1.0000000000000457,SL,False
S2-05,ny_or_break,EURJPY,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-05,ny_or_break,EURJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000127,SL,False
S2-05,ny_or_break,EURJPY,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 15:45:00+00:00,-1,1.2500000000000235,TP,False
S2-05,ny_or_break,EURJPY,2020-04-01 15:45:00+00:00,2020-04-01 16:00:00+00:00,2020-04-01 18:00:00+00:00,-1,-0.9999999999999649,SL,False
S2-05,ny_or_break,EURJPY,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:15:00+00:00,-1,1.2499999999999638,TP,False
S2-05,ny_or_break,EURJPY,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,2020-04-02 12:30:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,EURJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,1.2500000000000149,TP,False
S2-05,ny_or_break,EURJPY,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.249999999999971,TP,False
S2-05,ny_or_break,EURJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-0.99999999999996,SL,False
S2-05,ny_or_break,EURJPY,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.999999999999975,SL,False
S2-05,ny_or_break,EURJPY,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-1.000000000000023,SL,False
S2-05,ny_or_break,EURJPY,2020-04-02 14:00:00+00:00,2020-04-02 14:15:00+00:00,2020-04-02 14:30:00+00:00,-1,-1.0000000000000213,SL,False
S2-05,ny_or_break,EURJPY,2020-04-02 15:00:00+00:00,2020-04-02 15:15:00+00:00,2020-04-02 19:00:00+00:00,-1,0.3405043264253765,TIME,False
S2-05,ny_or_break,EURJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 14:00:00+00:00,1,1.2500000000000153,TP,False
S2-05,ny_or_break,EURJPY,2020-04-07 14:00:00+00:00,2020-04-07 14:15:00+00:00,2020-04-07 14:15:00+00:00,1,-0.999999999999984,SL,False
S2-05,ny_or_break,EURJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,-1.000000000000017,SL,False
S2-05,ny_or_break,EURJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,1,-1.000000000000014,SL,False
S2-05,ny_or_break,EURJPY,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,2020-04-09 14:00:00+00:00,1,-0.9999999999999641,SL,False
S2-05,ny_or_break,EURJPY,2020-04-09 14:00:00+00:00,2020-04-09 14:15:00+00:00,2020-04-09 15:15:00+00:00,1,-0.9999999999999885,SL,False
S2-05,ny_or_break,EURJPY,2020-04-10 13:15:00+00:00,2020-04-10 13:30:00+00:00,2020-04-10 13:30:00+00:00,1,-1.000000000000048,SL,False
S2-05,ny_or_break,EURJPY,2020-04-10 13:45:00+00:00,2020-04-10 14:00:00+00:00,2020-04-10 14:00:00+00:00,1,-1.0000000000000868,SL,False
S2-05,ny_or_break,EURJPY,2020-04-10 14:15:00+00:00,2020-04-10 14:30:00+00:00,2020-04-10 15:00:00+00:00,1,-0.999999999999957,SL,False
S2-05,ny_or_break,EURJPY,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,2020-04-13 13:30:00+00:00,-1,1.2500000000000755,TP,False
S2-05,ny_or_break,EURJPY,2020-04-13 13:30:00+00:00,2020-04-13 13:45:00+00:00,2020-04-13 14:30:00+00:00,-1,1.24999999999992,TP,False
S2-05,ny_or_break,EURJPY,2020-04-13 14:30:00+00:00,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,-1,1.249999999999976,TP,False
S2-05,ny_or_break,EURJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-05,ny_or_break,EURJPY,2020-04-13 16:00:00+00:00,2020-04-13 16:15:00+00:00,2020-04-13 17:00:00+00:00,-1,1.2500000000000215,TP,False
S2-05,ny_or_break,EURJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 13:00:00+00:00,-1,-0.9999999999999474,SL,False
S2-05,ny_or_break,EURJPY,2020-04-16 13:45:00+00:00,2020-04-16 14:00:00+00:00,2020-04-16 14:00:00+00:00,-1,1.2500000000000646,TP,False
S2-05,ny_or_break,EURJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:45:00+00:00,-1,1.2500000000000597,TP,False
S2-05,ny_or_break,EURJPY,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,2020-04-16 15:00:00+00:00,-1,-0.9999999999999822,SL,False
S2-05,ny_or_break,EURJPY,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:30:00+00:00,-1,1.2500000000000333,TP,False
S2-05,ny_or_break,EURJPY,2020-04-16 16:30:00+00:00,2020-04-16 16:45:00+00:00,2020-04-16 19:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-05,ny_or_break,EURJPY,2020-04-22 13:15:00+00:00,2020-04-22 13:30:00+00:00,2020-04-22 13:30:00+00:00,1,-1.0000000000000735,SL,False
S2-05,ny_or_break,EURJPY,2020-04-27 13:30:00+00:00,2020-04-27 13:45:00+00:00,2020-04-27 13:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-05,ny_or_break,EURJPY,2020-04-27 16:00:00+00:00,2020-04-27 16:15:00+00:00,2020-04-27 18:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,EURJPY,2020-04-28 13:30:00+00:00,2020-04-28 13:45:00+00:00,2020-04-28 14:30:00+00:00,-1,-1.0000000000000613,SL,False
S2-05,ny_or_break,EURJPY,2020-04-28 14:45:00+00:00,2020-04-28 15:00:00+00:00,2020-04-28 18:45:00+00:00,-1,0.3912143023928691,TIME,False
S2-05,ny_or_break,EURJPY,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 18:30:00+00:00,1,1.2500000000000229,TP,False
S2-05,ny_or_break,EURJPY,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-05-01 14:45:00+00:00,2020-05-01 15:00:00+00:00,2020-05-01 15:00:00+00:00,1,-0.9999999999999869,SL,False
S2-05,ny_or_break,EURJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,1,-0.2160956091879566,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 19:00:00+00:00,-1,0.0966703979280525,TIME,False
S2-05,ny_or_break,EURJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,-1,-0.9999999999999796,SL,False
S2-05,ny_or_break,EURJPY,2020-05-06 14:30:00+00:00,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,-1,-0.9999999999999426,SL,False
S2-05,ny_or_break,EURJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 16:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,EURJPY,2020-05-06 16:45:00+00:00,2020-05-06 17:00:00+00:00,2020-05-06 17:30:00+00:00,-1,-0.999999999999981,SL,False
S2-05,ny_or_break,EURJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,1,1.2500000000000844,TP,False
S2-05,ny_or_break,EURJPY,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,EURJPY,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,2020-05-08 14:00:00+00:00,1,-1.0000000000000726,SL,False
S2-05,ny_or_break,EURJPY,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,1,1.2500000000000449,TP,False
S2-05,ny_or_break,EURJPY,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 14:45:00+00:00,1,1.2499999999999796,TP,False
S2-05,ny_or_break,EURJPY,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 15:00:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,EURJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,6.65494129391073e-05,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-08 16:00:00+00:00,2020-05-08 16:15:00+00:00,2020-05-08 16:15:00+00:00,1,-0.3549219501519262,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-08 16:15:00+00:00,2020-05-08 16:30:00+00:00,2020-05-08 16:30:00+00:00,1,0.02970762128452256,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-08 16:30:00+00:00,2020-05-08 16:45:00+00:00,2020-05-08 16:45:00+00:00,1,0.29080001131958005,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-08 16:45:00+00:00,2020-05-08 17:00:00+00:00,2020-05-08 17:00:00+00:00,1,-0.34838694829143674,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,2020-05-11 13:00:00+00:00,1,1.2500000000000702,TP,False
S2-05,ny_or_break,EURJPY,2020-05-11 13:00:00+00:00,2020-05-11 13:15:00+00:00,2020-05-11 13:45:00+00:00,1,1.2499999999999554,TP,False
S2-05,ny_or_break,EURJPY,2020-05-11 13:45:00+00:00,2020-05-11 14:00:00+00:00,2020-05-11 14:30:00+00:00,1,-1.00000000000002,SL,False
S2-05,ny_or_break,EURJPY,2020-05-11 14:30:00+00:00,2020-05-11 14:45:00+00:00,2020-05-11 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-05-11 15:45:00+00:00,2020-05-11 16:00:00+00:00,2020-05-11 16:15:00+00:00,1,-0.9999999999999822,SL,False
S2-05,ny_or_break,EURJPY,2020-05-11 16:15:00+00:00,2020-05-11 16:30:00+00:00,2020-05-11 20:15:00+00:00,1,-0.2555392534752443,TIME,False
S2-05,ny_or_break,EURJPY,2020-05-12 12:00:00+00:00,2020-05-12 12:15:00+00:00,2020-05-12 12:45:00+00:00,1,1.2499999999999787,TP,False
S2-05,ny_or_break,EURJPY,2020-05-12 12:45:00+00:00,2020-05-12 13:00:00+00:00,2020-05-12 13:00:00+00:00,1,1.24999999999998,TP,False
S2-05,ny_or_break,EURJPY,2020-05-12 13:00:00+00:00,2020-05-12 13:15:00+00:00,2020-05-12 13:30:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,EURJPY,2020-05-12 13:30:00+00:00,2020-05-12 13:45:00+00:00,2020-05-12 14:15:00+00:00,1,-0.9999999999999472,SL,False
S2-05,ny_or_break,EURJPY,2020-05-12 14:15:00+00:00,2020-05-12 14:30:00+00:00,2020-05-12 16:30:00+00:00,1,-1.0000000000000555,SL,False
S2-05,ny_or_break,EURJPY,2020-05-12 16:30:00+00:00,2020-05-12 16:45:00+00:00,2020-05-12 17:15:00+00:00,1,-0.9999999999999756,SL,False
S2-05,ny_or_break,EURJPY,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,-1,-1.000000000000067,SL,False
S2-05,ny_or_break,EURJPY,2020-05-15 16:00:00+00:00,2020-05-15 16:15:00+00:00,2020-05-15 16:15:00+00:00,1,-0.23857897827363475,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-15 16:15:00+00:00,2020-05-15 16:30:00+00:00,2020-05-15 16:30:00+00:00,1,-0.6892886133227405,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-15 16:30:00+00:00,2020-05-15 16:45:00+00:00,2020-05-15 16:45:00+00:00,1,-0.6185384936761745,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-15 16:45:00+00:00,2020-05-15 17:00:00+00:00,2020-05-15 17:00:00+00:00,1,0.08999396902136339,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2499999999999263,TP,False
S2-05,ny_or_break,EURJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:15:00+00:00,1,1.2499999999999278,TP,False
S2-05,ny_or_break,EURJPY,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,2020-05-18 13:30:00+00:00,1,1.250000000000065,TP,False
S2-05,ny_or_break,EURJPY,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:15:00+00:00,1,1.2499999999999691,TP,False
S2-05,ny_or_break,EURJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,1.250000000000027,TP,False
S2-05,ny_or_break,EURJPY,2020-05-18 15:45:00+00:00,2020-05-18 16:00:00+00:00,2020-05-18 17:00:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,EURJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,1,-0.9999999999999414,SL,False
S2-05,ny_or_break,EURJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,1,-0.9999999999999618,SL,False
S2-05,ny_or_break,EURJPY,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-1.000000000000047,SL,False
S2-05,ny_or_break,EURJPY,2020-05-20 13:45:00+00:00,2020-05-20 14:00:00+00:00,2020-05-20 15:30:00+00:00,1,-1.0000000000000195,SL,False
S2-05,ny_or_break,EURJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000329,SL,False
S2-05,ny_or_break,EURJPY,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 14:15:00+00:00,1,1.2500000000000369,TP,False
S2-05,ny_or_break,EURJPY,2020-05-28 14:15:00+00:00,2020-05-28 14:30:00+00:00,2020-05-28 14:30:00+00:00,1,-0.9999999999999677,SL,False
S2-05,ny_or_break,EURJPY,2020-05-28 14:30:00+00:00,2020-05-28 14:45:00+00:00,2020-05-28 15:45:00+00:00,1,1.2499999999999531,TP,False
S2-05,ny_or_break,EURJPY,2020-05-28 15:45:00+00:00,2020-05-28 16:00:00+00:00,2020-05-28 17:00:00+00:00,1,1.2499999999999691,TP,False
S2-05,ny_or_break,EURJPY,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,2020-05-29 14:30:00+00:00,1,1.249999999999982,TP,False
S2-05,ny_or_break,EURJPY,2020-05-29 14:30:00+00:00,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,1,-1.0000000000000515,SL,False
S2-05,ny_or_break,EURJPY,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,2020-05-29 16:00:00+00:00,1,-0.39783045069359035,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-29 16:00:00+00:00,2020-05-29 16:15:00+00:00,2020-05-29 16:15:00+00:00,1,-0.35166416574765424,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-29 16:15:00+00:00,2020-05-29 16:30:00+00:00,2020-05-29 16:30:00+00:00,1,-0.09377829045352334,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-29 16:30:00+00:00,2020-05-29 16:45:00+00:00,2020-05-29 16:45:00+00:00,1,0.10233377825202722,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-05-29 16:45:00+00:00,2020-05-29 17:00:00+00:00,2020-05-29 17:00:00+00:00,1,-0.4153330607715445,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,1,1.2500000000000155,TP,False
S2-05,ny_or_break,EURJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 13:00:00+00:00,1,1.2499999999999718,TP,False
S2-05,ny_or_break,EURJPY,2020-06-02 13:00:00+00:00,2020-06-02 13:15:00+00:00,2020-06-02 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-06-02 13:30:00+00:00,2020-06-02 13:45:00+00:00,2020-06-02 14:15:00+00:00,1,1.2500000000000133,TP,False
S2-05,ny_or_break,EURJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-06-02 15:00:00+00:00,2020-06-02 15:15:00+00:00,2020-06-02 19:00:00+00:00,1,0.07188643151995168,TIME,False
S2-05,ny_or_break,EURJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 15:30:00+00:00,1,1.2500000000000124,TP,False
S2-05,ny_or_break,EURJPY,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 17:45:00+00:00,1,-1.0000000000000122,SL,False
S2-05,ny_or_break,EURJPY,2020-06-04 14:15:00+00:00,2020-06-04 14:30:00+00:00,2020-06-04 14:45:00+00:00,1,1.2500000000000198,TP,False
S2-05,ny_or_break,EURJPY,2020-06-04 14:45:00+00:00,2020-06-04 15:00:00+00:00,2020-06-04 16:30:00+00:00,1,-1.0000000000000118,SL,False
