hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,NZDUSD,2013-05-14 12:30:00+00:00,2013-05-14 12:45:00+00:00,2013-05-14 13:30:00+00:00,-1,-0.9999999999999876,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-14 15:30:00+00:00,2013-05-14 15:45:00+00:00,2013-05-14 16:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-16 13:15:00+00:00,2013-05-16 13:30:00+00:00,2013-05-16 14:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-16 15:45:00+00:00,2013-05-16 16:00:00+00:00,2013-05-16 19:00:00+00:00,-1,1.24999999999999,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-05-17 12:00:00+00:00,2013-05-17 12:15:00+00:00,2013-05-17 12:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-17 13:30:00+00:00,2013-05-17 13:45:00+00:00,2013-05-17 14:15:00+00:00,-1,1.2499999999999585,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-05-17 14:15:00+00:00,2013-05-17 14:30:00+00:00,2013-05-17 14:30:00+00:00,-1,-0.9999999999999614,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-17 15:15:00+00:00,2013-05-17 15:30:00+00:00,2013-05-17 16:00:00+00:00,-1,-0.00763947860397085,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-05-20 15:00:00+00:00,2013-05-20 15:15:00+00:00,2013-05-20 16:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-27 12:45:00+00:00,2013-05-27 13:00:00+00:00,2013-05-27 13:00:00+00:00,-1,1.2499999999999318,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-05-27 13:30:00+00:00,2013-05-27 13:45:00+00:00,2013-05-27 13:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-27 14:30:00+00:00,2013-05-27 14:45:00+00:00,2013-05-27 14:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-27 15:45:00+00:00,2013-05-27 16:00:00+00:00,2013-05-27 16:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-05-29 13:45:00+00:00,2013-05-29 14:00:00+00:00,2013-05-29 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-05-31 12:00:00+00:00,2013-05-31 12:15:00+00:00,2013-05-31 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-05-31 14:00:00+00:00,2013-05-31 14:15:00+00:00,2013-05-31 14:15:00+00:00,-1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-03 12:30:00+00:00,2013-06-03 12:45:00+00:00,2013-06-03 13:15:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 16:45:00+00:00,1,1.2500000000000253,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-05 13:00:00+00:00,2013-06-05 13:15:00+00:00,2013-06-05 14:15:00+00:00,-1,1.2499999999999885,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,-1,1.2499999999999885,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 15:30:00+00:00,-1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-05 15:30:00+00:00,2013-06-05 15:45:00+00:00,2013-06-05 16:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:30:00+00:00,-1,-0.999999999999986,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-06 14:15:00+00:00,2013-06-06 14:30:00+00:00,2013-06-06 14:30:00+00:00,-1,-1.0000000000000127,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-07 12:15:00+00:00,2013-06-07 12:30:00+00:00,2013-06-07 12:30:00+00:00,-1,-1.000000000000032,SL,True
S2-15,three_bar_momentum,NZDUSD,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,2013-06-07 13:15:00+00:00,-1,1.2500000000000073,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-07 14:45:00+00:00,2013-06-07 15:00:00+00:00,2013-06-07 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-07 15:15:00+00:00,2013-06-07 15:30:00+00:00,2013-06-07 16:00:00+00:00,-1,-0.18935416904606744,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-06-10 14:00:00+00:00,2013-06-10 14:15:00+00:00,2013-06-10 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-10 14:15:00+00:00,2013-06-10 14:30:00+00:00,2013-06-10 14:30:00+00:00,-1,-0.9999999999999614,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-11 12:30:00+00:00,2013-06-11 12:45:00+00:00,2013-06-11 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-12 15:15:00+00:00,2013-06-12 15:30:00+00:00,2013-06-12 15:45:00+00:00,1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-13 13:00:00+00:00,2013-06-13 13:15:00+00:00,2013-06-13 15:00:00+00:00,1,1.249999999999981,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-14 13:15:00+00:00,2013-06-14 13:30:00+00:00,2013-06-14 13:45:00+00:00,1,1.2500000000000129,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-14 13:45:00+00:00,2013-06-14 14:00:00+00:00,2013-06-14 14:00:00+00:00,1,1.249999999999986,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,2013-06-14 14:45:00+00:00,1,-1.0000000000000124,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-18 15:00:00+00:00,2013-06-18 15:15:00+00:00,2013-06-18 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-20 13:15:00+00:00,2013-06-20 13:30:00+00:00,2013-06-20 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-20 14:30:00+00:00,2013-06-20 14:45:00+00:00,2013-06-20 16:15:00+00:00,-1,-0.999999999999983,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 12:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-21 15:30:00+00:00,2013-06-21 15:45:00+00:00,2013-06-21 16:00:00+00:00,-1,-1.3134985223914526,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-06-25 12:00:00+00:00,2013-06-25 12:15:00+00:00,2013-06-25 12:15:00+00:00,1,-0.9999999999999879,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-25 14:00:00+00:00,2013-06-25 14:15:00+00:00,2013-06-25 14:30:00+00:00,-1,-0.9999999999999687,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-25 14:30:00+00:00,2013-06-25 14:45:00+00:00,2013-06-25 16:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-26 13:30:00+00:00,2013-06-26 13:45:00+00:00,2013-06-26 13:45:00+00:00,1,1.2500000000000093,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 15:00:00+00:00,1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:15:00+00:00,1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,2013-07-01 15:30:00+00:00,1,1.2499999999999625,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-01 15:30:00+00:00,2013-07-01 15:45:00+00:00,2013-07-01 17:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-03 12:00:00+00:00,2013-07-03 12:15:00+00:00,2013-07-03 12:15:00+00:00,-1,-0.9999999999999534,SL,True
S2-15,three_bar_momentum,NZDUSD,2013-07-03 12:15:00+00:00,2013-07-03 12:30:00+00:00,2013-07-03 13:00:00+00:00,-1,1.2500000000000435,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-03 13:00:00+00:00,2013-07-03 13:15:00+00:00,2013-07-03 13:30:00+00:00,-1,-1.0000000000000124,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-04 14:15:00+00:00,2013-07-04 14:30:00+00:00,2013-07-04 14:45:00+00:00,1,1.2499999999999878,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-04 15:00:00+00:00,2013-07-04 15:15:00+00:00,2013-07-04 18:45:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-08 12:15:00+00:00,2013-07-08 12:30:00+00:00,2013-07-08 12:30:00+00:00,1,1.2499999999999323,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-08 12:30:00+00:00,2013-07-08 12:45:00+00:00,2013-07-08 13:15:00+00:00,1,1.249999999999938,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-08 13:45:00+00:00,2013-07-08 14:00:00+00:00,2013-07-08 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-08 14:00:00+00:00,2013-07-08 14:15:00+00:00,2013-07-08 14:30:00+00:00,1,1.2499999999999647,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-08 14:30:00+00:00,2013-07-08 14:45:00+00:00,2013-07-08 15:30:00+00:00,1,-0.9999999999999518,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 14:00:00+00:00,1,-0.9999999999999862,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-12 14:30:00+00:00,2013-07-12 14:45:00+00:00,2013-07-12 16:00:00+00:00,-1,0.8908241426437402,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-16 14:45:00+00:00,2013-07-16 15:00:00+00:00,2013-07-16 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-16 15:45:00+00:00,2013-07-16 16:00:00+00:00,2013-07-16 16:30:00+00:00,1,1.2499999999999623,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-17 13:30:00+00:00,2013-07-17 13:45:00+00:00,2013-07-17 13:45:00+00:00,1,-0.9999999999999882,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-17 15:15:00+00:00,2013-07-17 15:30:00+00:00,2013-07-17 19:15:00+00:00,1,-0.38093521938913416,TIME,False
S2-15,three_bar_momentum,NZDUSD,2013-07-18 13:00:00+00:00,2013-07-18 13:15:00+00:00,2013-07-18 14:00:00+00:00,1,-0.9999999999999559,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-18 15:00:00+00:00,2013-07-18 15:15:00+00:00,2013-07-18 15:15:00+00:00,1,-0.9999999999999856,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-22 13:00:00+00:00,2013-07-22 13:15:00+00:00,2013-07-22 14:00:00+00:00,1,1.2499999999999847,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-22 15:00:00+00:00,2013-07-22 15:15:00+00:00,2013-07-22 15:30:00+00:00,1,1.2499999999999676,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-22 15:45:00+00:00,2013-07-22 16:00:00+00:00,2013-07-22 18:45:00+00:00,1,-0.9999999999999523,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-25 12:00:00+00:00,2013-07-25 12:15:00+00:00,2013-07-25 12:30:00+00:00,1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-25 14:00:00+00:00,2013-07-25 14:15:00+00:00,2013-07-25 16:15:00+00:00,1,1.2500000000000286,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-30 13:45:00+00:00,2013-07-30 14:00:00+00:00,2013-07-30 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-30 14:00:00+00:00,2013-07-30 14:15:00+00:00,2013-07-30 14:15:00+00:00,-1,1.249999999999968,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-30 14:15:00+00:00,2013-07-30 14:30:00+00:00,2013-07-30 14:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-30 15:30:00+00:00,2013-07-30 15:45:00+00:00,2013-07-30 18:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,-1,-0.9999999999999628,SL,True
S2-15,three_bar_momentum,NZDUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 14:45:00+00:00,-1,-0.9999999999999579,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-07-31 15:30:00+00:00,2013-07-31 15:45:00+00:00,2013-07-31 16:15:00+00:00,-1,-0.9999999999999647,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-01 13:15:00+00:00,2013-08-01 13:30:00+00:00,2013-08-01 13:30:00+00:00,-1,1.2500000000000338,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 14:45:00+00:00,-1,1.2499999999999898,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,2013-08-02 15:00:00+00:00,-1,1.2500000000000238,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,-1,-0.45615881923748475,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-08-05 13:00:00+00:00,2013-08-05 13:15:00+00:00,2013-08-05 14:15:00+00:00,-1,-1.0000000000000508,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-06 14:00:00+00:00,2013-08-06 14:15:00+00:00,2013-08-06 14:30:00+00:00,1,-1.0000000000000129,SL,True
S2-15,three_bar_momentum,NZDUSD,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 16:15:00+00:00,1,1.2499999999999887,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-07 12:00:00+00:00,2013-08-07 12:15:00+00:00,2013-08-07 12:30:00+00:00,1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-07 13:15:00+00:00,2013-08-07 13:30:00+00:00,2013-08-07 13:30:00+00:00,1,1.2500000000000455,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-07 13:30:00+00:00,2013-08-07 13:45:00+00:00,2013-08-07 14:00:00+00:00,1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-08 14:15:00+00:00,2013-08-08 14:30:00+00:00,2013-08-08 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-09 12:45:00+00:00,2013-08-09 13:00:00+00:00,2013-08-09 13:45:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-09 14:00:00+00:00,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-09 14:30:00+00:00,2013-08-09 14:45:00+00:00,2013-08-09 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 12:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 13:30:00+00:00,-1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-13 13:45:00+00:00,2013-08-13 14:00:00+00:00,2013-08-13 14:30:00+00:00,-1,1.250000000000037,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-13 14:45:00+00:00,2013-08-13 15:00:00+00:00,2013-08-13 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-14 14:15:00+00:00,2013-08-14 14:30:00+00:00,2013-08-14 15:00:00+00:00,1,1.2499999999999671,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-14 15:00:00+00:00,2013-08-14 15:15:00+00:00,2013-08-14 15:30:00+00:00,1,-1.0000000000000149,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-16 12:00:00+00:00,2013-08-16 12:15:00+00:00,2013-08-16 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-16 12:15:00+00:00,2013-08-16 12:30:00+00:00,2013-08-16 12:30:00+00:00,1,1.2500000000000298,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-16 13:30:00+00:00,2013-08-16 13:45:00+00:00,2013-08-16 13:45:00+00:00,1,1.2500000000000264,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-16 15:00:00+00:00,2013-08-16 15:15:00+00:00,2013-08-16 16:00:00+00:00,1,-0.14912118968096844,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 13:00:00+00:00,-1,1.25000000000003,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-21 13:30:00+00:00,2013-08-21 13:45:00+00:00,2013-08-21 13:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-21 14:15:00+00:00,2013-08-21 14:30:00+00:00,2013-08-21 15:15:00+00:00,-1,-0.9999999999999879,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-22 13:30:00+00:00,2013-08-22 13:45:00+00:00,2013-08-22 13:45:00+00:00,-1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-23 13:30:00+00:00,2013-08-23 13:45:00+00:00,2013-08-23 14:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-26 12:45:00+00:00,2013-08-26 13:00:00+00:00,2013-08-26 13:00:00+00:00,1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 15:15:00+00:00,1,-1.000000000000018,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,2013-08-27 13:00:00+00:00,-1,-1.0000000000000342,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-27 14:15:00+00:00,2013-08-27 14:30:00+00:00,2013-08-27 15:00:00+00:00,-1,-1.0000000000000457,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-27 15:45:00+00:00,2013-08-27 16:00:00+00:00,2013-08-27 17:30:00+00:00,-1,1.2499999999999871,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-28 12:15:00+00:00,2013-08-28 12:30:00+00:00,2013-08-28 12:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-28 13:30:00+00:00,2013-08-28 13:45:00+00:00,2013-08-28 14:00:00+00:00,-1,-1.0000000000000504,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-29 14:30:00+00:00,2013-08-29 14:45:00+00:00,2013-08-29 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-29 15:15:00+00:00,2013-08-29 15:30:00+00:00,2013-08-29 17:00:00+00:00,-1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-30 13:00:00+00:00,2013-08-30 13:15:00+00:00,2013-08-30 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-30 14:15:00+00:00,2013-08-30 14:30:00+00:00,2013-08-30 14:30:00+00:00,-1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-08-30 14:30:00+00:00,2013-08-30 14:45:00+00:00,2013-08-30 15:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-08-30 15:45:00+00:00,2013-08-30 16:00:00+00:00,2013-08-30 16:00:00+00:00,-1,-0.6342298919132405,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-09-02 13:30:00+00:00,2013-09-02 13:45:00+00:00,2013-09-02 14:00:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-03 14:00:00+00:00,2013-09-03 14:15:00+00:00,2013-09-03 14:15:00+00:00,1,-1.000000000000016,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-03 14:15:00+00:00,2013-09-03 14:30:00+00:00,2013-09-03 14:45:00+00:00,1,-0.9999999999999566,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-04 13:45:00+00:00,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,1,1.250000000000017,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 18:30:00+00:00,1,-0.11938743089534219,TIME,False
S2-15,three_bar_momentum,NZDUSD,2013-09-05 13:00:00+00:00,2013-09-05 13:15:00+00:00,2013-09-05 13:15:00+00:00,1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-05 14:00:00+00:00,2013-09-05 14:15:00+00:00,2013-09-05 14:15:00+00:00,1,-1.0000000000000266,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-09-06 15:30:00+00:00,2013-09-06 15:45:00+00:00,2013-09-06 16:00:00+00:00,1,-0.12323420650455738,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2013-09-09 12:45:00+00:00,2013-09-09 13:00:00+00:00,2013-09-09 13:00:00+00:00,1,1.2499999999999378,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-09-09 13:00:00+00:00,2013-09-09 13:15:00+00:00,2013-09-09 14:45:00+00:00,1,-1.0000000000000553,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-09 15:45:00+00:00,2013-09-09 16:00:00+00:00,2013-09-09 19:15:00+00:00,1,-0.9999999999999406,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-10 12:00:00+00:00,2013-09-10 12:15:00+00:00,2013-09-10 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-10 14:00:00+00:00,2013-09-10 14:15:00+00:00,2013-09-10 14:15:00+00:00,1,-0.9999999999999243,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,1,-1.00000000000007,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-11 12:30:00+00:00,2013-09-11 12:45:00+00:00,2013-09-11 13:15:00+00:00,1,-0.9999999999999748,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-11 14:00:00+00:00,2013-09-11 14:15:00+00:00,2013-09-11 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-11 15:15:00+00:00,2013-09-11 15:30:00+00:00,2013-09-11 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-12 14:00:00+00:00,2013-09-12 14:15:00+00:00,2013-09-12 14:30:00+00:00,1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,NZDUSD,2013-09-12 14:30:00+00:00,2013-09-12 14:45:00+00:00,2013-09-12 18:30:00+00:00,1,-0.16328783251775267,TIME,False
S2-15,three_bar_momentum,NZDUSD,2013-09-13 13:00:00+00:00,2013-09-13 13:15:00+00:00,2013-09-13 13:15:00+00:00,1,-0.999999999999979,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,2013-09-16 13:30:00+00:00,1,-0.999999999999918,SL,False
S2-15,three_bar_momentum,NZDUSD,2013-09-17 12:15:00+00:00,2013-09-17 12:30:00+00:00,2013-09-17 13:30:00+00:00,1,1.2499999999999756,TP,False
