hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURGBP,2018-12-12 03:15:00+00:00,2018-12-12 03:30:00+00:00,2018-12-12 04:15:00+00:00,1,-1.00000000000015,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-13 06:45:00+00:00,2018-12-13 07:00:00+00:00,2018-12-13 07:15:00+00:00,-1,0.9999999999998795,TP,False
S2-08,asia_reclaim,EURGBP,2018-12-14 01:00:00+00:00,2018-12-14 01:15:00+00:00,2018-12-14 05:00:00+00:00,-1,-0.2875939970745726,TIME,False
S2-08,asia_reclaim,EURGBP,2018-12-14 06:45:00+00:00,2018-12-14 07:00:00+00:00,2018-12-14 07:00:00+00:00,-1,-1.0000000000001674,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-18 01:30:00+00:00,2018-12-18 01:45:00+00:00,2018-12-18 02:00:00+00:00,1,-0.999999999999887,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-18 02:15:00+00:00,2018-12-18 02:30:00+00:00,2018-12-18 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-18 03:45:00+00:00,2018-12-18 04:00:00+00:00,2018-12-18 04:00:00+00:00,1,-1.000000000000184,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-18 04:00:00+00:00,2018-12-18 04:15:00+00:00,2018-12-18 05:00:00+00:00,1,-1.000000000000062,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-18 05:45:00+00:00,2018-12-18 06:00:00+00:00,2018-12-18 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-19 02:00:00+00:00,2018-12-19 02:15:00+00:00,2018-12-19 02:30:00+00:00,1,-0.9999999999998509,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-19 02:30:00+00:00,2018-12-19 02:45:00+00:00,2018-12-19 02:45:00+00:00,1,-0.9999999999999436,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-19 02:45:00+00:00,2018-12-19 03:00:00+00:00,2018-12-19 03:00:00+00:00,1,-0.9999999999998291,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-19 03:00:00+00:00,2018-12-19 03:15:00+00:00,2018-12-19 03:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-19 03:30:00+00:00,2018-12-19 03:45:00+00:00,2018-12-19 04:30:00+00:00,1,1.0000000000001257,TP,False
S2-08,asia_reclaim,EURGBP,2018-12-19 04:45:00+00:00,2018-12-19 05:00:00+00:00,2018-12-19 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-19 05:45:00+00:00,2018-12-19 06:00:00+00:00,2018-12-19 06:30:00+00:00,-1,-1.0000000000001128,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-20 01:00:00+00:00,2018-12-20 01:15:00+00:00,2018-12-20 04:15:00+00:00,1,-1.0000000000000757,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-20 04:30:00+00:00,2018-12-20 04:45:00+00:00,2018-12-20 05:30:00+00:00,1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-20 05:30:00+00:00,2018-12-20 05:45:00+00:00,2018-12-20 06:00:00+00:00,1,1.0000000000000433,TP,False
S2-08,asia_reclaim,EURGBP,2018-12-20 06:15:00+00:00,2018-12-20 06:30:00+00:00,2018-12-20 07:15:00+00:00,1,1.0000000000000429,TP,False
S2-08,asia_reclaim,EURGBP,2018-12-21 02:30:00+00:00,2018-12-21 02:45:00+00:00,2018-12-21 03:45:00+00:00,-1,-0.9999999999999133,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-21 04:15:00+00:00,2018-12-21 04:30:00+00:00,2018-12-21 04:30:00+00:00,-1,-1.0000000000001736,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-24 01:30:00+00:00,2018-12-24 01:45:00+00:00,2018-12-24 02:15:00+00:00,1,-0.9999999999998603,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 01:00:00+00:00,2018-12-25 01:15:00+00:00,2018-12-25 01:15:00+00:00,-1,-0.999999999999968,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 01:45:00+00:00,2018-12-25 02:00:00+00:00,2018-12-25 02:00:00+00:00,-1,-1.0000000000000908,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 02:45:00+00:00,2018-12-25 03:00:00+00:00,2018-12-25 03:00:00+00:00,-1,-1.0000000000000808,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 03:00:00+00:00,2018-12-25 03:15:00+00:00,2018-12-25 03:15:00+00:00,-1,-1.000000000000078,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 03:45:00+00:00,2018-12-25 04:00:00+00:00,2018-12-25 04:00:00+00:00,-1,-0.9999999999999066,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 04:00:00+00:00,2018-12-25 04:15:00+00:00,2018-12-25 04:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 05:00:00+00:00,2018-12-25 05:15:00+00:00,2018-12-25 05:15:00+00:00,-1,-0.9999999999999382,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-25 06:45:00+00:00,2018-12-25 07:00:00+00:00,2018-12-25 07:00:00+00:00,-1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-26 01:00:00+00:00,2018-12-26 01:15:00+00:00,2018-12-26 02:15:00+00:00,1,-1.0000000000000593,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-26 02:30:00+00:00,2018-12-26 02:45:00+00:00,2018-12-26 03:15:00+00:00,1,1.000000000000062,TP,False
S2-08,asia_reclaim,EURGBP,2018-12-26 06:15:00+00:00,2018-12-26 06:30:00+00:00,2018-12-26 06:30:00+00:00,1,-1.000000000000146,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-27 01:30:00+00:00,2018-12-27 01:45:00+00:00,2018-12-27 02:00:00+00:00,-1,-0.9999999999999272,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-27 03:15:00+00:00,2018-12-27 03:30:00+00:00,2018-12-27 04:00:00+00:00,-1,-0.9999999999999551,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-27 04:00:00+00:00,2018-12-27 04:15:00+00:00,2018-12-27 04:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-28 02:30:00+00:00,2018-12-28 02:45:00+00:00,2018-12-28 04:45:00+00:00,1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-31 02:45:00+00:00,2018-12-31 03:00:00+00:00,2018-12-31 03:00:00+00:00,1,-0.9999999999999472,SL,False
S2-08,asia_reclaim,EURGBP,2018-12-31 05:00:00+00:00,2018-12-31 05:15:00+00:00,2018-12-31 06:00:00+00:00,1,0.9999999999998813,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-02 01:45:00+00:00,2019-01-02 02:00:00+00:00,2019-01-02 02:45:00+00:00,1,1.0000000000000286,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-02 05:30:00+00:00,2019-01-02 05:45:00+00:00,2019-01-02 05:45:00+00:00,-1,-1.0000000000001579,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-03 01:45:00+00:00,2019-01-03 02:00:00+00:00,2019-01-03 05:45:00+00:00,-1,-0.5789639866286684,TIME,False
S2-08,asia_reclaim,EURGBP,2019-01-04 03:15:00+00:00,2019-01-04 03:30:00+00:00,2019-01-04 06:00:00+00:00,1,-0.9999999999998871,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-04 06:30:00+00:00,2019-01-04 06:45:00+00:00,2019-01-04 07:00:00+00:00,1,-1.0000000000001188,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-07 01:00:00+00:00,2019-01-07 01:15:00+00:00,2019-01-07 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-07 04:15:00+00:00,2019-01-07 04:30:00+00:00,2019-01-07 06:00:00+00:00,-1,1.0000000000001097,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-08 03:15:00+00:00,2019-01-08 03:30:00+00:00,2019-01-08 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-08 06:15:00+00:00,2019-01-08 06:30:00+00:00,2019-01-08 06:45:00+00:00,1,-0.9999999999999424,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-09 01:30:00+00:00,2019-01-09 01:45:00+00:00,2019-01-09 02:00:00+00:00,1,-1.0000000000000748,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-09 02:45:00+00:00,2019-01-09 03:00:00+00:00,2019-01-09 06:15:00+00:00,1,1.0000000000000493,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-09 06:30:00+00:00,2019-01-09 06:45:00+00:00,2019-01-09 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-09 06:45:00+00:00,2019-01-09 07:00:00+00:00,2019-01-09 07:00:00+00:00,-1,-1.0000000000001414,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-10 02:30:00+00:00,2019-01-10 02:45:00+00:00,2019-01-10 02:45:00+00:00,-1,-0.9999999999999629,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-10 03:15:00+00:00,2019-01-10 03:30:00+00:00,2019-01-10 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-11 01:45:00+00:00,2019-01-11 02:00:00+00:00,2019-01-11 02:30:00+00:00,-1,-1.0000000000001104,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-14 01:00:00+00:00,2019-01-14 01:15:00+00:00,2019-01-14 01:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-14 01:30:00+00:00,2019-01-14 01:45:00+00:00,2019-01-14 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-14 02:30:00+00:00,2019-01-14 02:45:00+00:00,2019-01-14 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-14 06:00:00+00:00,2019-01-14 06:15:00+00:00,2019-01-14 06:30:00+00:00,-1,1.0000000000001696,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-15 01:00:00+00:00,2019-01-15 01:15:00+00:00,2019-01-15 01:15:00+00:00,1,-0.9999999999999641,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-16 01:30:00+00:00,2019-01-16 01:45:00+00:00,2019-01-16 03:00:00+00:00,-1,1.000000000000073,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-16 05:45:00+00:00,2019-01-16 06:00:00+00:00,2019-01-16 06:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-17 02:00:00+00:00,2019-01-17 02:15:00+00:00,2019-01-17 02:30:00+00:00,1,1.000000000000054,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-17 05:15:00+00:00,2019-01-17 05:30:00+00:00,2019-01-17 06:00:00+00:00,1,1.000000000000059,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-18 02:15:00+00:00,2019-01-18 02:30:00+00:00,2019-01-18 02:30:00+00:00,1,0.9999999999998865,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-21 04:30:00+00:00,2019-01-21 04:45:00+00:00,2019-01-21 06:30:00+00:00,1,0.9999999999998901,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-21 06:30:00+00:00,2019-01-21 06:45:00+00:00,2019-01-21 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-22 04:00:00+00:00,2019-01-22 04:15:00+00:00,2019-01-22 04:30:00+00:00,-1,0.9999999999998447,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-23 03:15:00+00:00,2019-01-23 03:30:00+00:00,2019-01-23 03:30:00+00:00,1,1.0000000000001497,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-23 03:45:00+00:00,2019-01-23 04:00:00+00:00,2019-01-23 04:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-23 04:45:00+00:00,2019-01-23 05:00:00+00:00,2019-01-23 05:30:00+00:00,-1,-0.9999999999999527,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-23 05:45:00+00:00,2019-01-23 06:00:00+00:00,2019-01-23 06:00:00+00:00,-1,-1.0000000000001477,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-23 06:00:00+00:00,2019-01-23 06:15:00+00:00,2019-01-23 06:30:00+00:00,-1,1.0000000000000466,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-24 02:15:00+00:00,2019-01-24 02:30:00+00:00,2019-01-24 02:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-24 02:30:00+00:00,2019-01-24 02:45:00+00:00,2019-01-24 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-28 03:45:00+00:00,2019-01-28 04:00:00+00:00,2019-01-28 05:30:00+00:00,-1,-0.9999999999999538,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-29 03:00:00+00:00,2019-01-29 03:15:00+00:00,2019-01-29 03:15:00+00:00,-1,-1.0000000000001825,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-29 03:30:00+00:00,2019-01-29 03:45:00+00:00,2019-01-29 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-30 03:30:00+00:00,2019-01-30 03:45:00+00:00,2019-01-30 03:45:00+00:00,1,1.0000000000001588,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-30 06:15:00+00:00,2019-01-30 06:30:00+00:00,2019-01-30 06:30:00+00:00,-1,-0.9999999999998948,SL,False
S2-08,asia_reclaim,EURGBP,2019-01-30 06:45:00+00:00,2019-01-30 07:00:00+00:00,2019-01-30 07:00:00+00:00,-1,0.9999999999999558,TP,False
S2-08,asia_reclaim,EURGBP,2019-01-31 01:00:00+00:00,2019-01-31 01:15:00+00:00,2019-01-31 03:00:00+00:00,-1,0.9999999999999185,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-01 01:30:00+00:00,2019-02-01 01:45:00+00:00,2019-02-01 01:45:00+00:00,-1,-1.0000000000001112,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-01 05:45:00+00:00,2019-02-01 06:00:00+00:00,2019-02-01 06:15:00+00:00,1,-1.0000000000000566,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-04 04:00:00+00:00,2019-02-04 04:15:00+00:00,2019-02-04 04:15:00+00:00,1,-0.999999999999788,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-04 06:15:00+00:00,2019-02-04 06:30:00+00:00,2019-02-04 07:00:00+00:00,1,1.0000000000001175,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-05 04:45:00+00:00,2019-02-05 05:00:00+00:00,2019-02-05 05:00:00+00:00,1,-1.0000000000002542,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-05 06:45:00+00:00,2019-02-05 07:00:00+00:00,2019-02-05 07:00:00+00:00,1,-0.9999999999999315,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-06 02:00:00+00:00,2019-02-06 02:15:00+00:00,2019-02-06 02:30:00+00:00,1,-0.9999999999998819,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-06 02:30:00+00:00,2019-02-06 02:45:00+00:00,2019-02-06 03:45:00+00:00,1,-0.9999999999999424,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-06 04:00:00+00:00,2019-02-06 04:15:00+00:00,2019-02-06 05:15:00+00:00,1,-1.0000000000001754,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-06 05:45:00+00:00,2019-02-06 06:00:00+00:00,2019-02-06 06:45:00+00:00,1,-0.9999999999998586,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-07 01:15:00+00:00,2019-02-07 01:30:00+00:00,2019-02-07 04:00:00+00:00,1,-1.0000000000001237,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-07 04:30:00+00:00,2019-02-07 04:45:00+00:00,2019-02-07 04:45:00+00:00,1,-0.999999999999915,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-07 04:45:00+00:00,2019-02-07 05:00:00+00:00,2019-02-07 05:15:00+00:00,1,-0.999999999999838,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-08 01:00:00+00:00,2019-02-08 01:15:00+00:00,2019-02-08 05:00:00+00:00,1,0.5217794522532966,TIME,False
S2-08,asia_reclaim,EURGBP,2019-02-11 03:45:00+00:00,2019-02-11 04:00:00+00:00,2019-02-11 05:15:00+00:00,-1,0.9999999999998397,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-11 06:00:00+00:00,2019-02-11 06:15:00+00:00,2019-02-11 06:15:00+00:00,-1,-0.999999999999924,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-11 06:15:00+00:00,2019-02-11 06:30:00+00:00,2019-02-11 06:30:00+00:00,-1,0.999999999999768,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-12 06:00:00+00:00,2019-02-12 06:15:00+00:00,2019-02-12 06:15:00+00:00,-1,-1.0000000000001974,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-12 06:45:00+00:00,2019-02-12 07:00:00+00:00,2019-02-12 07:00:00+00:00,-1,-1.0000000000002751,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-13 01:00:00+00:00,2019-02-13 01:15:00+00:00,2019-02-13 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-13 03:15:00+00:00,2019-02-13 03:30:00+00:00,2019-02-13 05:00:00+00:00,1,-1.0000000000001306,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-13 05:15:00+00:00,2019-02-13 05:30:00+00:00,2019-02-13 05:30:00+00:00,1,-1.0000000000000788,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-13 06:45:00+00:00,2019-02-13 07:00:00+00:00,2019-02-13 07:15:00+00:00,1,-0.9999999999998233,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-14 01:15:00+00:00,2019-02-14 01:30:00+00:00,2019-02-14 01:30:00+00:00,-1,-0.999999999999874,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-14 01:30:00+00:00,2019-02-14 01:45:00+00:00,2019-02-14 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-14 03:45:00+00:00,2019-02-14 04:00:00+00:00,2019-02-14 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-15 01:00:00+00:00,2019-02-15 01:15:00+00:00,2019-02-15 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-15 02:00:00+00:00,2019-02-15 02:15:00+00:00,2019-02-15 02:15:00+00:00,1,-0.9999999999998209,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-15 04:00:00+00:00,2019-02-15 04:15:00+00:00,2019-02-15 04:15:00+00:00,1,-0.999999999999851,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-15 04:30:00+00:00,2019-02-15 04:45:00+00:00,2019-02-15 05:30:00+00:00,1,-0.9999999999999207,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-15 05:30:00+00:00,2019-02-15 05:45:00+00:00,2019-02-15 05:45:00+00:00,1,-0.9999999999999009,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-15 06:30:00+00:00,2019-02-15 06:45:00+00:00,2019-02-15 06:45:00+00:00,1,-0.999999999999914,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-15 06:45:00+00:00,2019-02-15 07:00:00+00:00,2019-02-15 07:00:00+00:00,1,-1.000000000000083,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-18 01:15:00+00:00,2019-02-18 01:30:00+00:00,2019-02-18 02:00:00+00:00,-1,-1.000000000000041,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-18 02:00:00+00:00,2019-02-18 02:15:00+00:00,2019-02-18 02:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-19 01:30:00+00:00,2019-02-19 01:45:00+00:00,2019-02-19 03:45:00+00:00,-1,0.999999999999887,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-20 01:45:00+00:00,2019-02-20 02:00:00+00:00,2019-02-20 03:30:00+00:00,1,1.0000000000000495,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-21 03:30:00+00:00,2019-02-21 03:45:00+00:00,2019-02-21 03:45:00+00:00,1,-1.0000000000001177,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-21 03:45:00+00:00,2019-02-21 04:00:00+00:00,2019-02-21 04:15:00+00:00,1,1.0000000000001181,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-21 06:00:00+00:00,2019-02-21 06:15:00+00:00,2019-02-21 06:15:00+00:00,1,-1.0000000000001423,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-22 01:00:00+00:00,2019-02-22 01:15:00+00:00,2019-02-22 05:00:00+00:00,1,0.9999999999999661,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-22 05:00:00+00:00,2019-02-22 05:15:00+00:00,2019-02-22 06:15:00+00:00,-1,-1.000000000000225,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-22 06:15:00+00:00,2019-02-22 06:30:00+00:00,2019-02-22 06:45:00+00:00,-1,0.999999999999863,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-25 01:15:00+00:00,2019-02-25 01:30:00+00:00,2019-02-25 02:45:00+00:00,-1,0.9999999999999009,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-25 03:00:00+00:00,2019-02-25 03:15:00+00:00,2019-02-25 05:00:00+00:00,1,-0.9999999999998057,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-25 06:15:00+00:00,2019-02-25 06:30:00+00:00,2019-02-25 06:45:00+00:00,1,0.9999999999999094,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-26 01:15:00+00:00,2019-02-26 01:30:00+00:00,2019-02-26 02:30:00+00:00,1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-26 02:30:00+00:00,2019-02-26 02:45:00+00:00,2019-02-26 02:45:00+00:00,1,-1.0000000000001692,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-26 03:00:00+00:00,2019-02-26 03:15:00+00:00,2019-02-26 04:45:00+00:00,1,1.000000000000101,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-27 02:00:00+00:00,2019-02-27 02:15:00+00:00,2019-02-27 02:45:00+00:00,1,-1.0000000000000473,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-27 03:30:00+00:00,2019-02-27 03:45:00+00:00,2019-02-27 04:00:00+00:00,1,-0.9999999999999605,SL,False
S2-08,asia_reclaim,EURGBP,2019-02-27 04:45:00+00:00,2019-02-27 05:00:00+00:00,2019-02-27 05:30:00+00:00,1,0.9999999999998465,TP,False
S2-08,asia_reclaim,EURGBP,2019-02-28 02:30:00+00:00,2019-02-28 02:45:00+00:00,2019-02-28 02:45:00+00:00,-1,-1.0000000000002056,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-01 01:00:00+00:00,2019-03-01 01:15:00+00:00,2019-03-01 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-01 05:30:00+00:00,2019-03-01 05:45:00+00:00,2019-03-01 06:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-01 06:15:00+00:00,2019-03-01 06:30:00+00:00,2019-03-01 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-04 02:30:00+00:00,2019-03-04 02:45:00+00:00,2019-03-04 02:45:00+00:00,1,-1.0000000000001692,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-05 01:30:00+00:00,2019-03-05 01:45:00+00:00,2019-03-05 01:45:00+00:00,-1,-0.9999999999998337,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-05 01:45:00+00:00,2019-03-05 02:00:00+00:00,2019-03-05 02:30:00+00:00,-1,-1.0000000000002485,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-05 02:30:00+00:00,2019-03-05 02:45:00+00:00,2019-03-05 02:45:00+00:00,-1,-0.9999999999999153,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-05 03:30:00+00:00,2019-03-05 03:45:00+00:00,2019-03-05 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-06 02:15:00+00:00,2019-03-06 02:30:00+00:00,2019-03-06 02:45:00+00:00,1,0.999999999999809,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-06 03:00:00+00:00,2019-03-06 03:15:00+00:00,2019-03-06 03:15:00+00:00,-1,-0.9999999999998572,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-06 03:45:00+00:00,2019-03-06 04:00:00+00:00,2019-03-06 04:00:00+00:00,-1,0.9999999999998724,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-06 06:30:00+00:00,2019-03-06 06:45:00+00:00,2019-03-06 07:00:00+00:00,-1,-0.9999999999998682,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-07 02:30:00+00:00,2019-03-07 02:45:00+00:00,2019-03-07 06:15:00+00:00,1,0.9999999999999427,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-08 01:15:00+00:00,2019-03-08 01:30:00+00:00,2019-03-08 03:00:00+00:00,1,0.9999999999998958,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-08 03:00:00+00:00,2019-03-08 03:15:00+00:00,2019-03-08 03:15:00+00:00,-1,-1.0000000000001317,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-08 04:45:00+00:00,2019-03-08 05:00:00+00:00,2019-03-08 05:00:00+00:00,1,-1.0000000000001317,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-08 06:00:00+00:00,2019-03-08 06:15:00+00:00,2019-03-08 06:15:00+00:00,-1,-1.000000000000111,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-11 02:45:00+00:00,2019-03-11 03:00:00+00:00,2019-03-11 04:45:00+00:00,-1,1.0000000000000369,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-12 01:00:00+00:00,2019-03-12 01:15:00+00:00,2019-03-12 05:00:00+00:00,-1,-0.42677218208475387,TIME,False
S2-08,asia_reclaim,EURGBP,2019-03-12 06:00:00+00:00,2019-03-12 06:15:00+00:00,2019-03-12 06:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-12 06:15:00+00:00,2019-03-12 06:30:00+00:00,2019-03-12 06:45:00+00:00,-1,-0.9999999999998672,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-12 06:45:00+00:00,2019-03-12 07:00:00+00:00,2019-03-12 07:00:00+00:00,-1,1.0000000000001164,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-13 01:15:00+00:00,2019-03-13 01:30:00+00:00,2019-03-13 01:30:00+00:00,1,-1.0000000000000453,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-13 01:30:00+00:00,2019-03-13 01:45:00+00:00,2019-03-13 02:45:00+00:00,1,-1.0000000000001272,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-13 05:00:00+00:00,2019-03-13 05:15:00+00:00,2019-03-13 05:30:00+00:00,1,-1.000000000000067,SL,False
