hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURAUD,2013-04-19 16:00:00+00:00,2013-04-19 16:15:00+00:00,2013-04-19 16:15:00+00:00,1,0.3163867902741579,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-04-19 16:15:00+00:00,2013-04-19 16:30:00+00:00,2013-04-19 16:30:00+00:00,1,0.7423613519651827,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-04-19 16:30:00+00:00,2013-04-19 16:45:00+00:00,2013-04-19 16:45:00+00:00,1,-0.26995282037809376,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-04-19 16:45:00+00:00,2013-04-19 17:00:00+00:00,2013-04-19 17:00:00+00:00,1,-0.27585589917639103,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-04-22 14:00:00+00:00,2013-04-22 14:15:00+00:00,2013-04-22 14:15:00+00:00,1,-1.0000000000000817,SL,False
S2-05,ny_or_break,EURAUD,2013-04-22 14:15:00+00:00,2013-04-22 14:30:00+00:00,2013-04-22 14:45:00+00:00,1,-0.9999999999999737,SL,False
S2-05,ny_or_break,EURAUD,2013-04-22 15:45:00+00:00,2013-04-22 16:00:00+00:00,2013-04-22 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-04-25 13:30:00+00:00,2013-04-25 13:45:00+00:00,2013-04-25 14:00:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,EURAUD,2013-04-25 14:00:00+00:00,2013-04-25 14:15:00+00:00,2013-04-25 16:30:00+00:00,-1,-0.999999999999953,SL,False
S2-05,ny_or_break,EURAUD,2013-04-25 16:30:00+00:00,2013-04-25 16:45:00+00:00,2013-04-25 18:45:00+00:00,-1,-1.0000000000000755,SL,False
S2-05,ny_or_break,EURAUD,2013-04-30 16:00:00+00:00,2013-04-30 16:15:00+00:00,2013-04-30 16:45:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,EURAUD,2013-04-30 16:45:00+00:00,2013-04-30 17:00:00+00:00,2013-04-30 20:45:00+00:00,1,0.28807526477305556,TIME,False
S2-05,ny_or_break,EURAUD,2013-05-01 12:15:00+00:00,2013-05-01 12:30:00+00:00,2013-05-01 12:30:00+00:00,1,1.250000000000057,TP,False
S2-05,ny_or_break,EURAUD,2013-05-01 12:30:00+00:00,2013-05-01 12:45:00+00:00,2013-05-01 13:30:00+00:00,1,1.2499999999999254,TP,False
S2-05,ny_or_break,EURAUD,2013-05-01 13:30:00+00:00,2013-05-01 13:45:00+00:00,2013-05-01 17:30:00+00:00,1,-0.2490237538505033,TIME,False
S2-05,ny_or_break,EURAUD,2013-05-03 13:00:00+00:00,2013-05-03 13:15:00+00:00,2013-05-03 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-05-03 13:30:00+00:00,2013-05-03 13:45:00+00:00,2013-05-03 14:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-05,ny_or_break,EURAUD,2013-05-03 14:00:00+00:00,2013-05-03 14:15:00+00:00,2013-05-03 16:00:00+00:00,-1,0.8791640848370853,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-05-03 16:00:00+00:00,2013-05-03 16:15:00+00:00,2013-05-03 16:15:00+00:00,-1,0.1280772473500753,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-05-03 16:15:00+00:00,2013-05-03 16:30:00+00:00,2013-05-03 16:30:00+00:00,-1,-0.00522513396070486,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-05-03 16:30:00+00:00,2013-05-03 16:45:00+00:00,2013-05-03 16:45:00+00:00,-1,-0.09878827812124695,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-05-03 16:45:00+00:00,2013-05-03 17:00:00+00:00,2013-05-03 17:00:00+00:00,-1,-0.3945896879090458,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-05-06 12:15:00+00:00,2013-05-06 12:30:00+00:00,2013-05-06 13:30:00+00:00,1,-1.0000000000000688,SL,False
S2-05,ny_or_break,EURAUD,2013-05-06 14:00:00+00:00,2013-05-06 14:15:00+00:00,2013-05-06 14:15:00+00:00,1,-0.9999999999998975,SL,False
S2-05,ny_or_break,EURAUD,2013-05-08 12:30:00+00:00,2013-05-08 12:45:00+00:00,2013-05-08 13:30:00+00:00,1,1.2499999999999751,TP,False
S2-05,ny_or_break,EURAUD,2013-05-08 13:30:00+00:00,2013-05-08 13:45:00+00:00,2013-05-08 15:15:00+00:00,1,1.249999999999949,TP,False
S2-05,ny_or_break,EURAUD,2013-05-08 15:15:00+00:00,2013-05-08 15:30:00+00:00,2013-05-08 16:45:00+00:00,1,-1.0000000000000668,SL,False
S2-05,ny_or_break,EURAUD,2013-05-08 16:45:00+00:00,2013-05-08 17:00:00+00:00,2013-05-08 18:15:00+00:00,1,-0.999999999999941,SL,False
S2-05,ny_or_break,EURAUD,2013-05-10 12:45:00+00:00,2013-05-10 13:00:00+00:00,2013-05-10 14:00:00+00:00,1,-1.000000000000042,SL,False
S2-05,ny_or_break,EURAUD,2013-05-10 14:00:00+00:00,2013-05-10 14:15:00+00:00,2013-05-10 14:30:00+00:00,1,-0.9999999999999646,SL,False
S2-05,ny_or_break,EURAUD,2013-05-13 15:00:00+00:00,2013-05-13 15:15:00+00:00,2013-05-13 15:15:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURAUD,2013-05-13 16:15:00+00:00,2013-05-13 16:30:00+00:00,2013-05-13 18:45:00+00:00,1,-0.9999999999999529,SL,False
S2-05,ny_or_break,EURAUD,2013-05-14 15:00:00+00:00,2013-05-14 15:15:00+00:00,2013-05-14 15:30:00+00:00,1,1.2500000000000215,TP,False
S2-05,ny_or_break,EURAUD,2013-05-14 15:30:00+00:00,2013-05-14 15:45:00+00:00,2013-05-14 15:45:00+00:00,1,-0.9999999999999777,SL,False
S2-05,ny_or_break,EURAUD,2013-05-14 15:45:00+00:00,2013-05-14 16:00:00+00:00,2013-05-14 16:30:00+00:00,1,-1.0000000000000453,SL,False
S2-05,ny_or_break,EURAUD,2013-05-20 12:00:00+00:00,2013-05-20 12:15:00+00:00,2013-05-20 13:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-05,ny_or_break,EURAUD,2013-05-20 14:15:00+00:00,2013-05-20 14:30:00+00:00,2013-05-20 15:45:00+00:00,-1,-0.9999999999999333,SL,False
S2-05,ny_or_break,EURAUD,2013-05-20 16:00:00+00:00,2013-05-20 16:15:00+00:00,2013-05-20 17:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-05,ny_or_break,EURAUD,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 14:45:00+00:00,1,-1.0000000000000455,SL,False
S2-05,ny_or_break,EURAUD,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 15:15:00+00:00,1,-0.9999999999999857,SL,False
S2-05,ny_or_break,EURAUD,2013-05-22 15:15:00+00:00,2013-05-22 15:30:00+00:00,2013-05-22 16:45:00+00:00,1,-0.9999999999999721,SL,False
S2-05,ny_or_break,EURAUD,2013-05-27 13:00:00+00:00,2013-05-27 13:15:00+00:00,2013-05-27 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-05-27 13:30:00+00:00,2013-05-27 13:45:00+00:00,2013-05-27 13:45:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,EURAUD,2013-05-27 13:45:00+00:00,2013-05-27 14:00:00+00:00,2013-05-27 14:45:00+00:00,1,-0.9999999999999664,SL,False
S2-05,ny_or_break,EURAUD,2013-05-27 15:00:00+00:00,2013-05-27 15:15:00+00:00,2013-05-27 15:15:00+00:00,1,-1.0000000000000573,SL,False
S2-05,ny_or_break,EURAUD,2013-05-27 15:15:00+00:00,2013-05-27 15:30:00+00:00,2013-05-27 16:30:00+00:00,1,-1.0000000000000837,SL,False
S2-05,ny_or_break,EURAUD,2013-05-27 16:45:00+00:00,2013-05-27 17:00:00+00:00,2013-05-27 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-05-30 13:15:00+00:00,2013-05-30 13:30:00+00:00,2013-05-30 14:00:00+00:00,1,-0.9999999999999567,SL,False
S2-05,ny_or_break,EURAUD,2013-05-30 16:30:00+00:00,2013-05-30 16:45:00+00:00,2013-05-30 18:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-06-03 13:00:00+00:00,2013-06-03 13:15:00+00:00,2013-06-03 14:00:00+00:00,-1,-1.0000000000000266,SL,True
S2-05,ny_or_break,EURAUD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,-1,1.2499999999999813,TP,False
S2-05,ny_or_break,EURAUD,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-05,ny_or_break,EURAUD,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 15:45:00+00:00,-1,1.2499999999999833,TP,False
S2-05,ny_or_break,EURAUD,2013-06-03 15:45:00+00:00,2013-06-03 16:00:00+00:00,2013-06-03 17:45:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,EURAUD,2013-06-04 15:00:00+00:00,2013-06-04 15:15:00+00:00,2013-06-04 17:45:00+00:00,1,1.250000000000019,TP,False
S2-05,ny_or_break,EURAUD,2013-06-05 13:15:00+00:00,2013-06-05 13:30:00+00:00,2013-06-05 14:15:00+00:00,1,1.2500000000000393,TP,False
S2-05,ny_or_break,EURAUD,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,1,1.249999999999949,TP,False
S2-05,ny_or_break,EURAUD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 16:15:00+00:00,1,1.2500000000000158,TP,False
S2-05,ny_or_break,EURAUD,2013-06-05 16:15:00+00:00,2013-06-05 16:30:00+00:00,2013-06-05 17:00:00+00:00,1,-0.9999999999999828,SL,False
S2-05,ny_or_break,EURAUD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:00:00+00:00,1,-1.0000000000000404,SL,False
S2-05,ny_or_break,EURAUD,2013-06-06 13:00:00+00:00,2013-06-06 13:15:00+00:00,2013-06-06 13:30:00+00:00,1,-1.0000000000000375,SL,False
S2-05,ny_or_break,EURAUD,2013-06-06 13:30:00+00:00,2013-06-06 13:45:00+00:00,2013-06-06 13:45:00+00:00,1,1.2499999999999756,TP,False
S2-05,ny_or_break,EURAUD,2013-06-06 13:45:00+00:00,2013-06-06 14:00:00+00:00,2013-06-06 14:30:00+00:00,1,-0.9999999999999777,SL,False
S2-05,ny_or_break,EURAUD,2013-06-06 14:30:00+00:00,2013-06-06 14:45:00+00:00,2013-06-06 15:45:00+00:00,1,-0.9999999999999795,SL,False
S2-05,ny_or_break,EURAUD,2013-06-07 12:45:00+00:00,2013-06-07 13:00:00+00:00,2013-06-07 13:30:00+00:00,1,-1.0000000000000095,SL,False
S2-05,ny_or_break,EURAUD,2013-06-13 13:00:00+00:00,2013-06-13 13:15:00+00:00,2013-06-13 13:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-05,ny_or_break,EURAUD,2013-06-13 13:30:00+00:00,2013-06-13 13:45:00+00:00,2013-06-13 14:00:00+00:00,-1,1.2499999999999758,TP,False
S2-05,ny_or_break,EURAUD,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 15:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,EURAUD,2013-06-13 15:00:00+00:00,2013-06-13 15:15:00+00:00,2013-06-13 17:45:00+00:00,-1,-0.9999999999999879,SL,False
S2-05,ny_or_break,EURAUD,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,2013-06-14 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-06-24 13:00:00+00:00,2013-06-24 13:15:00+00:00,2013-06-24 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,EURAUD,2013-06-24 13:15:00+00:00,2013-06-24 13:30:00+00:00,2013-06-24 14:45:00+00:00,-1,1.2499999999999687,TP,False
S2-05,ny_or_break,EURAUD,2013-06-24 14:45:00+00:00,2013-06-24 15:00:00+00:00,2013-06-24 15:00:00+00:00,-1,-1.0000000000000293,SL,False
S2-05,ny_or_break,EURAUD,2013-06-24 15:00:00+00:00,2013-06-24 15:15:00+00:00,2013-06-24 19:00:00+00:00,-1,0.14421071885860617,TIME,False
S2-05,ny_or_break,EURAUD,2013-06-25 16:30:00+00:00,2013-06-25 16:45:00+00:00,2013-06-25 16:45:00+00:00,-1,-1.000000000000034,SL,False
S2-05,ny_or_break,EURAUD,2013-06-26 13:00:00+00:00,2013-06-26 13:15:00+00:00,2013-06-26 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 14:30:00+00:00,-1,1.2500000000000147,TP,False
S2-05,ny_or_break,EURAUD,2013-06-26 14:30:00+00:00,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,-1,-0.9999999999999859,SL,False
S2-05,ny_or_break,EURAUD,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 16:45:00+00:00,-1,-1.0000000000000129,SL,False
S2-05,ny_or_break,EURAUD,2013-06-26 16:45:00+00:00,2013-06-26 17:00:00+00:00,2013-06-26 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-06-28 12:30:00+00:00,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-06-28 13:00:00+00:00,2013-06-28 13:15:00+00:00,2013-06-28 13:45:00+00:00,1,1.2500000000000586,TP,False
S2-05,ny_or_break,EURAUD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:00:00+00:00,1,1.2500000000000173,TP,False
S2-05,ny_or_break,EURAUD,2013-06-28 14:00:00+00:00,2013-06-28 14:15:00+00:00,2013-06-28 14:15:00+00:00,1,-1.0000000000000155,SL,False
S2-05,ny_or_break,EURAUD,2013-06-28 14:15:00+00:00,2013-06-28 14:30:00+00:00,2013-06-28 16:00:00+00:00,1,0.8155806437610736,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-06-28 16:00:00+00:00,2013-06-28 16:15:00+00:00,2013-06-28 16:15:00+00:00,1,0.3499976020991909,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-06-28 16:15:00+00:00,2013-06-28 16:30:00+00:00,2013-06-28 16:30:00+00:00,1,1.242918259634511,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-06-28 16:30:00+00:00,2013-06-28 16:45:00+00:00,2013-06-28 16:45:00+00:00,1,-0.11926049353328573,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-06-28 16:45:00+00:00,2013-06-28 17:00:00+00:00,2013-06-28 17:00:00+00:00,1,-0.43539984787180325,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,EURAUD,2013-07-01 14:15:00+00:00,2013-07-01 14:30:00+00:00,2013-07-01 14:45:00+00:00,-1,1.2499999999999476,TP,False
S2-05,ny_or_break,EURAUD,2013-07-01 14:45:00+00:00,2013-07-01 15:00:00+00:00,2013-07-01 18:45:00+00:00,-1,-0.3395415019762846,TIME,False
S2-05,ny_or_break,EURAUD,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-05,ny_or_break,EURAUD,2013-07-04 15:30:00+00:00,2013-07-04 15:45:00+00:00,2013-07-04 18:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,-0.9999999999999765,SL,False
S2-05,ny_or_break,EURAUD,2013-07-08 13:15:00+00:00,2013-07-08 13:30:00+00:00,2013-07-08 14:15:00+00:00,-1,1.2499999999999563,TP,False
S2-05,ny_or_break,EURAUD,2013-07-08 14:15:00+00:00,2013-07-08 14:30:00+00:00,2013-07-08 15:30:00+00:00,-1,-0.9999999999999789,SL,False
S2-05,ny_or_break,EURAUD,2013-07-08 15:30:00+00:00,2013-07-08 15:45:00+00:00,2013-07-08 17:15:00+00:00,-1,1.2500000000000202,TP,False
S2-05,ny_or_break,EURAUD,2013-07-09 12:30:00+00:00,2013-07-09 12:45:00+00:00,2013-07-09 13:15:00+00:00,-1,1.2500000000000189,TP,False
S2-05,ny_or_break,EURAUD,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,2013-07-09 13:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-05,ny_or_break,EURAUD,2013-07-09 13:30:00+00:00,2013-07-09 13:45:00+00:00,2013-07-09 14:00:00+00:00,-1,-0.9999999999999831,SL,False
S2-05,ny_or_break,EURAUD,2013-07-09 14:00:00+00:00,2013-07-09 14:15:00+00:00,2013-07-09 14:15:00+00:00,-1,-0.9999999999999515,SL,False
S2-05,ny_or_break,EURAUD,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,2013-07-09 14:30:00+00:00,-1,1.249999999999971,TP,False
S2-05,ny_or_break,EURAUD,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 15:45:00+00:00,-1,1.2500000000000395,TP,False
S2-05,ny_or_break,EURAUD,2013-07-09 15:45:00+00:00,2013-07-09 16:00:00+00:00,2013-07-09 17:30:00+00:00,-1,1.2500000000000262,TP,False
S2-05,ny_or_break,EURAUD,2013-07-11 14:00:00+00:00,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,1,1.2500000000000389,TP,False
S2-05,ny_or_break,EURAUD,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 18:30:00+00:00,1,-0.5985545221572749,TIME,False
S2-05,ny_or_break,EURAUD,2013-07-17 13:00:00+00:00,2013-07-17 13:15:00+00:00,2013-07-17 13:45:00+00:00,-1,-0.9999999999999669,SL,False
S2-05,ny_or_break,EURAUD,2013-07-17 13:45:00+00:00,2013-07-17 14:00:00+00:00,2013-07-17 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-07-17 14:30:00+00:00,2013-07-17 14:45:00+00:00,2013-07-17 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-07-22 12:45:00+00:00,2013-07-22 13:00:00+00:00,2013-07-22 13:00:00+00:00,-1,-0.9999999999999444,SL,False
S2-05,ny_or_break,EURAUD,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-05,ny_or_break,EURAUD,2013-07-22 15:15:00+00:00,2013-07-22 15:30:00+00:00,2013-07-22 18:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,EURAUD,2013-07-24 15:45:00+00:00,2013-07-24 16:00:00+00:00,2013-07-24 16:00:00+00:00,1,-0.9999999999999822,SL,False
S2-05,ny_or_break,EURAUD,2013-07-24 16:15:00+00:00,2013-07-24 16:30:00+00:00,2013-07-24 17:15:00+00:00,1,1.249999999999949,TP,False
S2-05,ny_or_break,EURAUD,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,1,-0.9999999999999365,SL,False
S2-05,ny_or_break,EURAUD,2013-07-29 15:30:00+00:00,2013-07-29 15:45:00+00:00,2013-07-29 17:00:00+00:00,1,1.2500000000000417,TP,False
S2-05,ny_or_break,EURAUD,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,1,1.2499999999999782,TP,False
S2-05,ny_or_break,EURAUD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,1,-0.9999999999999644,SL,False
S2-05,ny_or_break,EURAUD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-07-31 12:45:00+00:00,2013-07-31 13:00:00+00:00,2013-07-31 14:00:00+00:00,1,1.2500000000000169,TP,False
S2-05,ny_or_break,EURAUD,2013-07-31 14:00:00+00:00,2013-07-31 14:15:00+00:00,2013-07-31 14:45:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,EURAUD,2013-07-31 14:45:00+00:00,2013-07-31 15:00:00+00:00,2013-07-31 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-07-31 15:45:00+00:00,2013-07-31 16:00:00+00:00,2013-07-31 16:00:00+00:00,1,-0.9999999999999475,SL,False
S2-05,ny_or_break,EURAUD,2013-07-31 16:00:00+00:00,2013-07-31 16:15:00+00:00,2013-07-31 17:00:00+00:00,1,-1.000000000000056,SL,False
S2-05,ny_or_break,EURAUD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 14:15:00+00:00,1,-0.9999999999999746,SL,False
S2-05,ny_or_break,EURAUD,2013-08-01 14:15:00+00:00,2013-08-01 14:30:00+00:00,2013-08-01 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-08-01 16:45:00+00:00,2013-08-01 17:00:00+00:00,2013-08-01 17:15:00+00:00,1,-0.9999999999999645,SL,False
S2-05,ny_or_break,EURAUD,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,2013-08-02 13:30:00+00:00,1,1.2500000000000124,TP,False
S2-05,ny_or_break,EURAUD,2013-08-02 13:30:00+00:00,2013-08-02 13:45:00+00:00,2013-08-02 13:45:00+00:00,1,-1.0000000000000115,SL,False
S2-05,ny_or_break,EURAUD,2013-08-02 14:00:00+00:00,2013-08-02 14:15:00+00:00,2013-08-02 14:45:00+00:00,1,-0.9999999999999895,SL,False
S2-05,ny_or_break,EURAUD,2013-08-02 14:45:00+00:00,2013-08-02 15:00:00+00:00,2013-08-02 16:00:00+00:00,1,-0.2739077965276651,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-02 16:00:00+00:00,2013-08-02 16:15:00+00:00,2013-08-02 16:15:00+00:00,1,-0.31220951766491034,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-02 16:15:00+00:00,2013-08-02 16:30:00+00:00,2013-08-02 16:30:00+00:00,1,-0.15064159481199396,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-02 16:30:00+00:00,2013-08-02 16:45:00+00:00,2013-08-02 16:45:00+00:00,1,-0.21845334920543663,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-02 16:45:00+00:00,2013-08-02 17:00:00+00:00,2013-08-02 17:00:00+00:00,1,0.26990540300100824,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-07 14:15:00+00:00,2013-08-07 14:30:00+00:00,2013-08-07 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-08-07 15:00:00+00:00,2013-08-07 15:15:00+00:00,2013-08-07 15:15:00+00:00,-1,1.2499999999999658,TP,False
S2-05,ny_or_break,EURAUD,2013-08-07 15:15:00+00:00,2013-08-07 15:30:00+00:00,2013-08-07 17:00:00+00:00,-1,-1.0000000000000155,SL,False
S2-05,ny_or_break,EURAUD,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 15:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-05,ny_or_break,EURAUD,2013-08-08 15:30:00+00:00,2013-08-08 15:45:00+00:00,2013-08-08 16:15:00+00:00,-1,1.2499999999999651,TP,False
S2-05,ny_or_break,EURAUD,2013-08-08 16:15:00+00:00,2013-08-08 16:30:00+00:00,2013-08-08 19:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,EURAUD,2013-08-09 12:30:00+00:00,2013-08-09 12:45:00+00:00,2013-08-09 13:15:00+00:00,-1,1.2500000000000764,TP,False
S2-05,ny_or_break,EURAUD,2013-08-09 13:15:00+00:00,2013-08-09 13:30:00+00:00,2013-08-09 13:45:00+00:00,-1,1.2500000000000542,TP,False
S2-05,ny_or_break,EURAUD,2013-08-09 13:45:00+00:00,2013-08-09 14:00:00+00:00,2013-08-09 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,2013-08-09 14:30:00+00:00,-1,1.2499999999999767,TP,False
S2-05,ny_or_break,EURAUD,2013-08-09 14:30:00+00:00,2013-08-09 14:45:00+00:00,2013-08-09 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2013-08-09 15:00:00+00:00,2013-08-09 15:15:00+00:00,2013-08-09 16:00:00+00:00,-1,0.250533410655083,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-09 16:00:00+00:00,2013-08-09 16:15:00+00:00,2013-08-09 16:15:00+00:00,-1,-0.30293481064471633,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-09 16:15:00+00:00,2013-08-09 16:30:00+00:00,2013-08-09 16:30:00+00:00,-1,0.7076697028657357,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-09 16:30:00+00:00,2013-08-09 16:45:00+00:00,2013-08-09 16:45:00+00:00,-1,0.2777358575563389,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-09 16:45:00+00:00,2013-08-09 17:00:00+00:00,2013-08-09 17:00:00+00:00,-1,-0.5342290218615307,FRIDAY,False
S2-05,ny_or_break,EURAUD,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 13:30:00+00:00,-1,1.2499999999999523,TP,False
S2-05,ny_or_break,EURAUD,2013-08-12 13:30:00+00:00,2013-08-12 13:45:00+00:00,2013-08-12 13:45:00+00:00,-1,-0.9999999999999205,SL,False
S2-05,ny_or_break,EURAUD,2013-08-12 13:45:00+00:00,2013-08-12 14:00:00+00:00,2013-08-12 14:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,EURAUD,2013-08-12 14:15:00+00:00,2013-08-12 14:30:00+00:00,2013-08-12 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-05,ny_or_break,EURAUD,2013-08-14 15:00:00+00:00,2013-08-14 15:15:00+00:00,2013-08-14 16:15:00+00:00,-1,-1.0000000000000642,SL,False
S2-05,ny_or_break,EURAUD,2013-08-14 16:30:00+00:00,2013-08-14 16:45:00+00:00,2013-08-14 17:30:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,EURAUD,2013-08-16 15:00:00+00:00,2013-08-16 15:15:00+00:00,2013-08-16 16:00:00+00:00,-1,-0.7323110255394881,FRIDAY,False
