hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDJPY,2019-06-04 16:30:00+00:00,2019-06-04 16:45:00+00:00,2019-06-04 17:45:00+00:00,1,-0.999999999999976,SL,False
S2-20,weekly_failed_break,USDJPY,2019-06-04 22:00:00+00:00,2019-06-04 22:15:00+00:00,2019-06-04 22:15:00+00:00,1,1.0999999999998278,TP,False
S2-20,weekly_failed_break,USDJPY,2019-06-05 00:15:00+00:00,2019-06-05 00:30:00+00:00,2019-06-05 00:45:00+00:00,1,-0.9999999999999079,SL,False
S2-20,weekly_failed_break,USDJPY,2019-06-06 14:30:00+00:00,2019-06-06 14:45:00+00:00,2019-06-06 14:45:00+00:00,1,-1.0000000000000244,SL,False
S2-20,weekly_failed_break,USDJPY,2019-07-10 14:15:00+00:00,2019-07-10 14:30:00+00:00,2019-07-10 14:30:00+00:00,-1,1.1000000000000194,TP,False
S2-20,weekly_failed_break,USDJPY,2019-07-19 18:00:00+00:00,2019-07-19 18:15:00+00:00,2019-07-19 18:15:00+00:00,1,-1.9938686018083742,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2019-07-21 22:45:00+00:00,2019-07-21 23:00:00+00:00,2019-07-22 00:00:00+00:00,1,-0.9999999999998668,SL,False
S2-20,weekly_failed_break,USDJPY,2019-07-31 19:15:00+00:00,2019-07-31 19:30:00+00:00,2019-07-31 19:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2019-07-31 19:45:00+00:00,2019-07-31 20:00:00+00:00,2019-07-31 23:45:00+00:00,-1,-0.31268424012132157,TIME,False
S2-20,weekly_failed_break,USDJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:30:00+00:00,-1,1.09999999999998,TP,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 04:00:00+00:00,2019-08-06 04:15:00+00:00,2019-08-06 04:30:00+00:00,1,-0.9999999999999766,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 06:30:00+00:00,2019-08-06 06:45:00+00:00,2019-08-06 07:45:00+00:00,1,-0.9999999999999628,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 11:30:00+00:00,2019-08-06 11:45:00+00:00,2019-08-06 11:45:00+00:00,1,-0.9999999999999255,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 13:00:00+00:00,2019-08-06 13:15:00+00:00,2019-08-06 13:15:00+00:00,1,-0.9999999999999377,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 13:15:00+00:00,2019-08-06 13:30:00+00:00,2019-08-06 14:15:00+00:00,1,-1.0000000000000198,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 18:15:00+00:00,2019-08-06 18:30:00+00:00,2019-08-06 18:45:00+00:00,1,-0.9999999999999762,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-06 18:45:00+00:00,2019-08-06 19:00:00+00:00,2019-08-06 20:45:00+00:00,1,-1.0000000000000537,SL,False
S2-20,weekly_failed_break,USDJPY,2019-08-13 06:15:00+00:00,2019-08-13 06:30:00+00:00,2019-08-13 07:15:00+00:00,1,1.0999999999999548,TP,False
S2-20,weekly_failed_break,USDJPY,2019-09-06 13:30:00+00:00,2019-09-06 13:45:00+00:00,2019-09-06 13:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2019-09-10 14:00:00+00:00,2019-09-10 14:15:00+00:00,2019-09-10 14:15:00+00:00,-1,-1.0000000000000524,SL,False
S2-20,weekly_failed_break,USDJPY,2019-09-23 21:00:00+00:00,2019-09-23 21:15:00+00:00,2019-09-23 21:15:00+00:00,1,-0.9999999999998826,SL,False
S2-20,weekly_failed_break,USDJPY,2019-09-23 21:15:00+00:00,2019-09-23 21:30:00+00:00,2019-09-23 22:30:00+00:00,1,-0.9999999999999626,SL,False
S2-20,weekly_failed_break,USDJPY,2019-09-25 12:30:00+00:00,2019-09-25 12:45:00+00:00,2019-09-25 13:00:00+00:00,1,-1.0000000000000353,SL,False
S2-20,weekly_failed_break,USDJPY,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,1,1.100000000000124,TP,False
S2-20,weekly_failed_break,USDJPY,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:00:00+00:00,1,-0.9999999999999694,SL,False
S2-20,weekly_failed_break,USDJPY,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,1,1.0999999999999315,TP,False
S2-20,weekly_failed_break,USDJPY,2019-09-26 13:45:00+00:00,2019-09-26 14:00:00+00:00,2019-09-26 14:30:00+00:00,1,1.0999999999999517,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-04 13:15:00+00:00,2019-10-04 13:30:00+00:00,2019-10-04 14:00:00+00:00,1,1.099999999999941,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-17 13:30:00+00:00,2019-10-17 13:45:00+00:00,2019-10-17 14:45:00+00:00,-1,1.0999999999999561,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 16:00:00+00:00,-1,1.0999999999999515,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-17 18:00:00+00:00,2019-10-17 18:15:00+00:00,2019-10-17 20:45:00+00:00,-1,-1.0000000000000933,SL,False
S2-20,weekly_failed_break,USDJPY,2019-10-17 21:00:00+00:00,2019-10-17 21:15:00+00:00,2019-10-17 21:15:00+00:00,-1,-0.9999999999998797,SL,False
S2-20,weekly_failed_break,USDJPY,2019-10-17 21:30:00+00:00,2019-10-17 21:45:00+00:00,2019-10-17 21:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2019-10-17 21:45:00+00:00,2019-10-17 22:00:00+00:00,2019-10-17 23:00:00+00:00,-1,1.1000000000001904,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-18 02:15:00+00:00,2019-10-18 02:30:00+00:00,2019-10-18 03:15:00+00:00,-1,1.1000000000000414,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-18 10:15:00+00:00,2019-10-18 10:30:00+00:00,2019-10-18 10:45:00+00:00,-1,-0.9999999999999033,SL,False
S2-20,weekly_failed_break,USDJPY,2019-10-18 11:15:00+00:00,2019-10-18 11:30:00+00:00,2019-10-18 12:00:00+00:00,-1,1.1000000000001395,TP,False
S2-20,weekly_failed_break,USDJPY,2019-10-30 23:00:00+00:00,2019-10-30 23:15:00+00:00,2019-10-31 00:00:00+00:00,-1,-1.000000000000113,SL,False
S2-20,weekly_failed_break,USDJPY,2019-11-01 17:00:00+00:00,2019-11-01 17:15:00+00:00,2019-11-01 17:15:00+00:00,1,0.04005416266270639,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2019-11-01 18:45:00+00:00,2019-11-01 19:00:00+00:00,2019-11-01 19:00:00+00:00,1,-0.8200198367284657,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2019-12-04 10:00:00+00:00,2019-12-04 10:15:00+00:00,2019-12-04 10:45:00+00:00,1,-1.0000000000000273,SL,False
S2-20,weekly_failed_break,USDJPY,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 13:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 16:30:00+00:00,1,1.1000000000000354,TP,False
S2-20,weekly_failed_break,USDJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,1,0.15529733424470266,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2020-01-08 00:30:00+00:00,2020-01-08 00:45:00+00:00,2020-01-08 01:30:00+00:00,1,1.0999999999999783,TP,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 00:00:00+00:00,2020-01-24 00:15:00+00:00,2020-01-24 00:15:00+00:00,1,-0.9999999999998705,SL,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 00:15:00+00:00,2020-01-24 00:30:00+00:00,2020-01-24 00:45:00+00:00,1,-1.000000000000177,SL,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 05:15:00+00:00,2020-01-24 05:30:00+00:00,2020-01-24 05:30:00+00:00,1,-1.0000000000000882,SL,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 05:45:00+00:00,2020-01-24 06:00:00+00:00,2020-01-24 06:00:00+00:00,1,-0.9999999999997401,SL,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 06:30:00+00:00,2020-01-24 06:45:00+00:00,2020-01-24 07:00:00+00:00,1,-0.9999999999998417,SL,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 08:00:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 11:00:00+00:00,1,1.0999999999998784,TP,False
S2-20,weekly_failed_break,USDJPY,2020-01-24 13:30:00+00:00,2020-01-24 13:45:00+00:00,2020-01-24 14:00:00+00:00,1,-0.9999999999998768,SL,False
S2-20,weekly_failed_break,USDJPY,2020-03-04 08:15:00+00:00,2020-03-04 08:30:00+00:00,2020-03-04 08:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-03-04 08:45:00+00:00,2020-03-04 09:00:00+00:00,2020-03-04 10:15:00+00:00,1,1.1000000000000192,TP,False
S2-20,weekly_failed_break,USDJPY,2020-03-10 01:15:00+00:00,2020-03-10 01:30:00+00:00,2020-03-10 02:00:00+00:00,1,-0.9999999999999861,SL,False
S2-20,weekly_failed_break,USDJPY,2020-03-10 03:45:00+00:00,2020-03-10 04:00:00+00:00,2020-03-10 04:15:00+00:00,1,1.1000000000000252,TP,False
S2-20,weekly_failed_break,USDJPY,2020-04-02 01:15:00+00:00,2020-04-02 01:30:00+00:00,2020-04-02 01:30:00+00:00,1,1.0999999999999692,TP,False
S2-20,weekly_failed_break,USDJPY,2020-04-07 21:00:00+00:00,2020-04-07 21:15:00+00:00,2020-04-07 21:15:00+00:00,-1,-0.9999999999999734,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-07 21:15:00+00:00,2020-04-07 21:30:00+00:00,2020-04-07 21:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-07 23:00:00+00:00,2020-04-07 23:15:00+00:00,2020-04-07 23:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-07 23:45:00+00:00,2020-04-08 00:00:00+00:00,2020-04-08 00:00:00+00:00,-1,1.0999999999999255,TP,False
S2-20,weekly_failed_break,USDJPY,2020-04-08 01:45:00+00:00,2020-04-08 02:00:00+00:00,2020-04-08 02:45:00+00:00,-1,-0.999999999999948,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-08 14:30:00+00:00,2020-04-08 14:45:00+00:00,2020-04-08 14:45:00+00:00,-1,1.1000000000000583,TP,False
S2-20,weekly_failed_break,USDJPY,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:00:00+00:00,-1,-0.9999999999999388,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 18:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,2020-04-09 14:15:00+00:00,-1,1.0999999999999217,TP,False
S2-20,weekly_failed_break,USDJPY,2020-04-28 00:45:00+00:00,2020-04-28 01:00:00+00:00,2020-04-28 01:00:00+00:00,1,1.0999999999999763,TP,False
S2-20,weekly_failed_break,USDJPY,2020-04-28 01:00:00+00:00,2020-04-28 01:15:00+00:00,2020-04-28 01:15:00+00:00,1,-1.0000000000001077,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-28 01:30:00+00:00,2020-04-28 01:45:00+00:00,2020-04-28 01:45:00+00:00,1,-0.9999999999998588,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-28 01:45:00+00:00,2020-04-28 02:00:00+00:00,2020-04-28 02:00:00+00:00,1,-0.999999999999869,SL,False
S2-20,weekly_failed_break,USDJPY,2020-04-28 02:45:00+00:00,2020-04-28 03:00:00+00:00,2020-04-28 03:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-07 07:30:00+00:00,2020-05-07 07:45:00+00:00,2020-05-07 08:15:00+00:00,1,1.1000000000000993,TP,False
S2-20,weekly_failed_break,USDJPY,2020-05-07 15:45:00+00:00,2020-05-07 16:00:00+00:00,2020-05-07 16:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-08 00:30:00+00:00,2020-05-08 00:45:00+00:00,2020-05-08 00:45:00+00:00,1,-0.9999999999999094,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-08 04:30:00+00:00,2020-05-08 04:45:00+00:00,2020-05-08 06:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-08 06:30:00+00:00,2020-05-08 06:45:00+00:00,2020-05-08 07:00:00+00:00,1,-0.9999999999998976,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-08 07:15:00+00:00,2020-05-08 07:30:00+00:00,2020-05-08 08:00:00+00:00,1,-0.9999999999998996,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-08 09:00:00+00:00,2020-05-08 09:15:00+00:00,2020-05-08 12:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,1,1.1000000000001016,TP,False
S2-20,weekly_failed_break,USDJPY,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 08:30:00+00:00,-1,1.1000000000001087,TP,False
S2-20,weekly_failed_break,USDJPY,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,-1,1.0999999999999626,TP,False
S2-20,weekly_failed_break,USDJPY,2020-05-14 11:30:00+00:00,2020-05-14 11:45:00+00:00,2020-05-14 11:45:00+00:00,-1,-1.0000000000001226,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-14 12:00:00+00:00,2020-05-14 12:15:00+00:00,2020-05-14 12:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,-1,1.099999999999942,TP,False
S2-20,weekly_failed_break,USDJPY,2020-05-15 08:15:00+00:00,2020-05-15 08:30:00+00:00,2020-05-15 10:45:00+00:00,-1,1.0999999999998722,TP,False
S2-20,weekly_failed_break,USDJPY,2020-05-24 23:30:00+00:00,2020-05-24 23:45:00+00:00,2020-05-25 00:30:00+00:00,-1,1.1000000000000694,TP,False
S2-20,weekly_failed_break,USDJPY,2020-06-12 09:00:00+00:00,2020-06-12 09:15:00+00:00,2020-06-12 09:45:00+00:00,1,1.1000000000000414,TP,False
S2-20,weekly_failed_break,USDJPY,2020-06-12 10:30:00+00:00,2020-06-12 10:45:00+00:00,2020-06-12 11:00:00+00:00,1,1.1000000000000685,TP,False
S2-20,weekly_failed_break,USDJPY,2020-06-12 12:30:00+00:00,2020-06-12 12:45:00+00:00,2020-06-12 13:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-06-12 16:00:00+00:00,2020-06-12 16:15:00+00:00,2020-06-12 16:15:00+00:00,1,0.3358059147502731,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2020-06-24 12:15:00+00:00,2020-06-24 12:30:00+00:00,2020-06-24 12:30:00+00:00,1,1.100000000000015,TP,False
S2-20,weekly_failed_break,USDJPY,2020-07-01 12:00:00+00:00,2020-07-01 12:15:00+00:00,2020-07-01 12:30:00+00:00,-1,-0.9999999999999595,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-01 12:30:00+00:00,2020-07-01 12:45:00+00:00,2020-07-01 13:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-01 13:15:00+00:00,2020-07-01 13:30:00+00:00,2020-07-01 13:30:00+00:00,-1,-1.0000000000001001,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-01 14:00:00+00:00,2020-07-01 14:15:00+00:00,2020-07-01 14:45:00+00:00,-1,-0.999999999999946,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 16:00:00+00:00,-1,-1.0000000000000455,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-01 16:45:00+00:00,2020-07-01 17:00:00+00:00,2020-07-01 19:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-02 11:45:00+00:00,2020-07-02 12:00:00+00:00,2020-07-02 12:15:00+00:00,-1,-0.9999999999999468,SL,False
S2-20,weekly_failed_break,USDJPY,2020-07-20 00:45:00+00:00,2020-07-20 01:00:00+00:00,2020-07-20 04:30:00+00:00,-1,1.1000000000000785,TP,False
S2-20,weekly_failed_break,USDJPY,2020-07-31 14:45:00+00:00,2020-07-31 15:00:00+00:00,2020-07-31 16:00:00+00:00,1,1.4822886944342917,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2020-08-04 10:30:00+00:00,2020-08-04 10:45:00+00:00,2020-08-04 10:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-20,weekly_failed_break,USDJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.2087683020378213,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2020-08-19 15:00:00+00:00,2020-08-19 15:15:00+00:00,2020-08-19 15:45:00+00:00,1,-0.9999999999999791,SL,False
S2-20,weekly_failed_break,USDJPY,2020-08-19 15:45:00+00:00,2020-08-19 16:00:00+00:00,2020-08-19 18:00:00+00:00,1,1.1000000000000247,TP,False
S2-20,weekly_failed_break,USDJPY,2020-08-19 18:00:00+00:00,2020-08-19 18:15:00+00:00,2020-08-19 19:45:00+00:00,1,1.1000000000000416,TP,False
S2-20,weekly_failed_break,USDJPY,2020-08-21 12:45:00+00:00,2020-08-21 13:00:00+00:00,2020-08-21 13:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-08-21 13:30:00+00:00,2020-08-21 13:45:00+00:00,2020-08-21 13:45:00+00:00,1,1.1000000000000563,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-01 14:00:00+00:00,2020-10-01 14:15:00+00:00,2020-10-01 15:00:00+00:00,-1,1.0999999999999457,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-09 13:45:00+00:00,2020-10-09 14:00:00+00:00,2020-10-09 14:00:00+00:00,-1,1.1000000000000933,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-13 08:15:00+00:00,2020-10-13 08:30:00+00:00,2020-10-13 08:30:00+00:00,1,-0.9999999999998992,SL,False
S2-20,weekly_failed_break,USDJPY,2020-10-13 09:30:00+00:00,2020-10-13 09:45:00+00:00,2020-10-13 10:30:00+00:00,1,-0.9999999999999003,SL,False
S2-20,weekly_failed_break,USDJPY,2020-10-13 11:00:00+00:00,2020-10-13 11:15:00+00:00,2020-10-13 12:00:00+00:00,1,1.1000000000001118,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-13 12:30:00+00:00,2020-10-13 12:45:00+00:00,2020-10-13 13:15:00+00:00,1,1.0999999999998367,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-13 22:00:00+00:00,2020-10-13 22:15:00+00:00,2020-10-13 23:30:00+00:00,1,-0.9999999999997659,SL,False
S2-20,weekly_failed_break,USDJPY,2020-10-15 19:00:00+00:00,2020-10-15 19:15:00+00:00,2020-10-15 19:45:00+00:00,1,-0.9999999999998369,SL,False
S2-20,weekly_failed_break,USDJPY,2020-10-28 13:30:00+00:00,2020-10-28 13:45:00+00:00,2020-10-28 14:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2020-10-29 01:15:00+00:00,2020-10-29 01:30:00+00:00,2020-10-29 01:45:00+00:00,1,1.0999999999999053,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-29 06:45:00+00:00,2020-10-29 07:00:00+00:00,2020-10-29 07:00:00+00:00,1,1.100000000000114,TP,False
S2-20,weekly_failed_break,USDJPY,2020-10-29 13:45:00+00:00,2020-10-29 14:00:00+00:00,2020-10-29 14:15:00+00:00,1,1.1000000000000107,TP,False
S2-20,weekly_failed_break,USDJPY,2020-11-12 01:00:00+00:00,2020-11-12 01:15:00+00:00,2020-11-12 01:30:00+00:00,-1,1.0999999999999774,TP,False
S2-20,weekly_failed_break,USDJPY,2020-11-12 13:30:00+00:00,2020-11-12 13:45:00+00:00,2020-11-12 13:45:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,USDJPY,2020-12-31 16:00:00+00:00,2020-12-31 16:15:00+00:00,2020-12-31 16:15:00+00:00,1,-1.000000000000037,SL,False
S2-20,weekly_failed_break,USDJPY,2020-12-31 16:30:00+00:00,2020-12-31 16:45:00+00:00,2020-12-31 16:45:00+00:00,1,-1.000000000000034,SL,False
S2-20,weekly_failed_break,USDJPY,2020-12-31 17:45:00+00:00,2020-12-31 18:00:00+00:00,2020-12-31 21:45:00+00:00,1,-0.9999999999999708,SL,False
