hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CADJPY,2019-10-09 15:45:00+00:00,2019-10-09 16:00:00+00:00,2019-10-09 16:45:00+00:00,1,1.2499999999998987,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,2019-10-10 12:15:00+00:00,1,-0.9999999999999241,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,2019-10-10 12:30:00+00:00,1,-0.9999999999998883,SL,True
S2-15,three_bar_momentum,CADJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-10 15:45:00+00:00,2019-10-10 16:00:00+00:00,2019-10-10 17:00:00+00:00,1,-1.0000000000000584,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-11 13:00:00+00:00,2019-10-11 13:15:00+00:00,2019-10-11 13:30:00+00:00,1,1.2500000000000187,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 15:15:00+00:00,1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-14 12:00:00+00:00,2019-10-14 12:15:00+00:00,2019-10-14 13:30:00+00:00,1,-1.0000000000000677,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 16:15:00+00:00,1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-15 13:15:00+00:00,2019-10-15 13:30:00+00:00,2019-10-15 14:00:00+00:00,1,1.2500000000000357,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:30:00+00:00,1,1.249999999999968,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,2019-10-15 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 16:45:00+00:00,1,1.2499999999999505,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 19:00:00+00:00,1,-0.48061501216290137,TIME,False
S2-15,three_bar_momentum,CADJPY,2019-10-17 12:45:00+00:00,2019-10-17 13:00:00+00:00,2019-10-17 13:30:00+00:00,1,-0.9999999999999545,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-17 14:15:00+00:00,2019-10-17 14:30:00+00:00,2019-10-17 15:00:00+00:00,1,1.249999999999925,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-21 14:00:00+00:00,2019-10-21 14:15:00+00:00,2019-10-21 14:15:00+00:00,1,1.2499999999999167,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-21 15:15:00+00:00,2019-10-21 15:30:00+00:00,2019-10-21 16:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-22 15:00:00+00:00,2019-10-22 15:15:00+00:00,2019-10-22 16:30:00+00:00,1,1.249999999999971,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-23 15:00:00+00:00,2019-10-23 15:15:00+00:00,2019-10-23 16:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-24 12:30:00+00:00,2019-10-24 12:45:00+00:00,2019-10-24 12:45:00+00:00,1,1.2499999999998597,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,1,0.2717795525208803,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2019-10-28 13:00:00+00:00,2019-10-28 13:15:00+00:00,2019-10-28 13:30:00+00:00,1,1.2499999999999547,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-28 13:45:00+00:00,2019-10-28 14:00:00+00:00,2019-10-28 14:00:00+00:00,1,-0.9999999999999623,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-28 14:00:00+00:00,2019-10-28 14:15:00+00:00,2019-10-28 14:30:00+00:00,1,-1.0000000000000728,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-28 15:30:00+00:00,2019-10-28 15:45:00+00:00,2019-10-28 16:00:00+00:00,1,1.2500000000001015,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-29 12:00:00+00:00,2019-10-29 12:15:00+00:00,2019-10-29 13:30:00+00:00,1,-1.0000000000000824,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-30 12:15:00+00:00,2019-10-30 12:30:00+00:00,2019-10-30 12:30:00+00:00,-1,-1.0000000000000966,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-30 14:30:00+00:00,2019-10-30 14:45:00+00:00,2019-10-30 14:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-30 14:45:00+00:00,2019-10-30 15:00:00+00:00,2019-10-30 15:15:00+00:00,-1,1.250000000000043,TP,False
S2-15,three_bar_momentum,CADJPY,2019-10-30 15:30:00+00:00,2019-10-30 15:45:00+00:00,2019-10-30 18:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-31 12:00:00+00:00,2019-10-31 12:15:00+00:00,2019-10-31 13:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 14:45:00+00:00,-1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,CADJPY,2019-10-31 15:30:00+00:00,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,-1,1.2499999999999778,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-04 14:30:00+00:00,2019-11-04 14:45:00+00:00,2019-11-04 14:45:00+00:00,1,1.2500000000001372,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-04 14:45:00+00:00,2019-11-04 15:00:00+00:00,2019-11-04 15:45:00+00:00,1,1.2500000000001288,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-04 15:45:00+00:00,2019-11-04 16:00:00+00:00,2019-11-04 19:45:00+00:00,1,0.5355263020751905,TIME,False
S2-15,three_bar_momentum,CADJPY,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 16:15:00+00:00,1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-07 14:15:00+00:00,2019-11-07 14:30:00+00:00,2019-11-07 15:45:00+00:00,1,1.2499999999999265,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-08 12:00:00+00:00,2019-11-08 12:15:00+00:00,2019-11-08 12:45:00+00:00,1,-0.999999999999943,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-11 12:15:00+00:00,2019-11-11 12:30:00+00:00,2019-11-11 12:30:00+00:00,-1,-0.9999999999999412,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,2019-11-11 13:45:00+00:00,-1,-1.0000000000001252,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-12 13:00:00+00:00,2019-11-12 13:15:00+00:00,2019-11-12 13:15:00+00:00,-1,-0.9999999999998793,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-13 12:30:00+00:00,2019-11-13 12:45:00+00:00,2019-11-13 13:15:00+00:00,-1,-0.9999999999998732,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-13 15:45:00+00:00,2019-11-13 16:00:00+00:00,2019-11-13 16:30:00+00:00,-1,-0.9999999999999378,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-14 12:30:00+00:00,2019-11-14 12:45:00+00:00,2019-11-14 14:30:00+00:00,-1,-0.9999999999999545,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-14 14:30:00+00:00,2019-11-14 14:45:00+00:00,2019-11-14 14:45:00+00:00,-1,-0.9999999999999556,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-18 12:30:00+00:00,2019-11-18 12:45:00+00:00,2019-11-18 12:45:00+00:00,1,1.2499999999998,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-19 12:00:00+00:00,2019-11-19 12:15:00+00:00,2019-11-19 12:45:00+00:00,1,-0.9999999999999066,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-19 13:00:00+00:00,2019-11-19 13:15:00+00:00,2019-11-19 13:15:00+00:00,1,1.2500000000001474,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 13:30:00+00:00,1,-1.0000000000000846,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-20 12:45:00+00:00,2019-11-20 13:00:00+00:00,2019-11-20 13:15:00+00:00,-1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-25 14:00:00+00:00,2019-11-25 14:15:00+00:00,2019-11-25 14:15:00+00:00,1,-0.9999999999999475,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-25 15:00:00+00:00,2019-11-25 15:15:00+00:00,2019-11-25 15:45:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-26 13:00:00+00:00,2019-11-26 13:15:00+00:00,2019-11-26 14:00:00+00:00,1,-1.0000000000001874,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-26 14:45:00+00:00,2019-11-26 15:00:00+00:00,2019-11-26 15:45:00+00:00,1,1.249999999999879,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-27 13:00:00+00:00,2019-11-27 13:15:00+00:00,2019-11-27 13:15:00+00:00,1,-0.9999999999998008,SL,False
S2-15,three_bar_momentum,CADJPY,2019-11-27 13:15:00+00:00,2019-11-27 13:30:00+00:00,2019-11-27 13:30:00+00:00,1,-0.9999999999999343,SL,True
S2-15,three_bar_momentum,CADJPY,2019-11-28 12:00:00+00:00,2019-11-28 12:15:00+00:00,2019-11-28 14:15:00+00:00,1,1.2500000000001528,TP,False
S2-15,three_bar_momentum,CADJPY,2019-11-28 14:15:00+00:00,2019-11-28 14:30:00+00:00,2019-11-28 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-03 12:15:00+00:00,2019-12-03 12:30:00+00:00,2019-12-03 12:45:00+00:00,-1,1.2499999999999727,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-03 12:45:00+00:00,2019-12-03 13:00:00+00:00,2019-12-03 14:45:00+00:00,-1,1.2499999999999476,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-05 13:45:00+00:00,2019-12-05 14:00:00+00:00,2019-12-05 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-10 12:15:00+00:00,2019-12-10 12:30:00+00:00,2019-12-10 13:15:00+00:00,-1,-0.999999999999862,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-11 14:45:00+00:00,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,1,1.250000000000179,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.2500000000000808,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-13 12:30:00+00:00,2019-12-13 12:45:00+00:00,2019-12-13 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-13 13:30:00+00:00,2019-12-13 13:45:00+00:00,2019-12-13 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-16 12:30:00+00:00,2019-12-16 12:45:00+00:00,2019-12-16 14:00:00+00:00,1,-1.0000000000001177,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-16 15:30:00+00:00,2019-12-16 15:45:00+00:00,2019-12-16 16:00:00+00:00,1,1.24999999999996,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-17 13:00:00+00:00,2019-12-17 13:15:00+00:00,2019-12-17 13:15:00+00:00,1,-0.999999999999834,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-17 13:15:00+00:00,2019-12-17 13:30:00+00:00,2019-12-17 13:30:00+00:00,1,-1.000000000000169,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 16:00:00+00:00,1,-0.999999999999918,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-18 12:00:00+00:00,2019-12-18 12:15:00+00:00,2019-12-18 13:30:00+00:00,1,1.2499999999999452,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-18 13:30:00+00:00,2019-12-18 13:45:00+00:00,2019-12-18 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-18 14:45:00+00:00,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,1,-1.0000000000000366,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-20 12:30:00+00:00,2019-12-20 12:45:00+00:00,2019-12-20 12:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,2019-12-20 13:45:00+00:00,-1,-0.9999999999999236,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 14:00:00+00:00,-1,-1.0000000000001064,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-23 14:00:00+00:00,2019-12-23 14:15:00+00:00,2019-12-23 14:45:00+00:00,-1,1.249999999999899,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-23 14:45:00+00:00,2019-12-23 15:00:00+00:00,2019-12-23 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-23 15:00:00+00:00,2019-12-23 15:15:00+00:00,2019-12-23 17:00:00+00:00,-1,-0.9999999999998751,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-24 14:45:00+00:00,2019-12-24 15:00:00+00:00,2019-12-24 15:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,1,-1.0000000000001907,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,2019-12-26 14:30:00+00:00,1,1.2499999999998184,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 15:45:00+00:00,1,1.2500000000001625,TP,False
S2-15,three_bar_momentum,CADJPY,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,2019-12-27 13:15:00+00:00,1,-0.9999999999998092,SL,False
S2-15,three_bar_momentum,CADJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,1,-0.3956215472449839,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 16:00:00+00:00,-1,-0.011403841490334094,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-01-10 12:30:00+00:00,2020-01-10 12:45:00+00:00,2020-01-10 13:00:00+00:00,1,-1.0000000000002225,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:00:00+00:00,1,-0.9999999999998712,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-13 12:30:00+00:00,2020-01-13 12:45:00+00:00,2020-01-13 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-13 14:15:00+00:00,2020-01-13 14:30:00+00:00,2020-01-13 14:30:00+00:00,1,-0.9999999999998789,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,2020-01-13 15:30:00+00:00,1,1.2500000000001081,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-14 13:00:00+00:00,2020-01-14 13:15:00+00:00,2020-01-14 13:15:00+00:00,1,-0.9999999999998739,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,1,-0.9999999999999636,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-16 14:30:00+00:00,2020-01-16 14:45:00+00:00,2020-01-16 14:45:00+00:00,1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-17 14:00:00+00:00,2020-01-17 14:15:00+00:00,2020-01-17 14:30:00+00:00,1,-1.0000000000000966,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-20 13:00:00+00:00,2020-01-20 13:15:00+00:00,2020-01-20 13:30:00+00:00,-1,-0.999999999999802,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-21 12:45:00+00:00,2020-01-21 13:00:00+00:00,2020-01-21 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.249999999999956,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,2020-01-21 18:15:00+00:00,-1,1.25000000000007,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-23 12:30:00+00:00,2020-01-23 12:45:00+00:00,2020-01-23 13:00:00+00:00,-1,1.2499999999999478,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-23 13:00:00+00:00,2020-01-23 13:15:00+00:00,2020-01-23 13:30:00+00:00,-1,-0.999999999999911,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-23 13:30:00+00:00,2020-01-23 13:45:00+00:00,2020-01-23 14:00:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:30:00+00:00,-1,1.2499999999999383,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-23 15:45:00+00:00,2020-01-23 16:00:00+00:00,2020-01-23 16:15:00+00:00,-1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:45:00+00:00,-1,1.2500000000000633,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-27 14:30:00+00:00,2020-01-27 14:45:00+00:00,2020-01-27 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-27 15:15:00+00:00,2020-01-27 15:30:00+00:00,2020-01-27 17:15:00+00:00,-1,-0.9999999999999594,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 16:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-30 12:30:00+00:00,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-30 14:30:00+00:00,2020-01-30 14:45:00+00:00,2020-01-30 15:15:00+00:00,-1,1.2500000000000897,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-30 15:15:00+00:00,2020-01-30 15:30:00+00:00,2020-01-30 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 15:45:00+00:00,-1,1.2499999999999496,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-30 15:45:00+00:00,2020-01-30 16:00:00+00:00,2020-01-30 16:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-31 13:15:00+00:00,2020-01-31 13:30:00+00:00,2020-01-31 13:30:00+00:00,-1,-0.9999999999999323,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-31 13:30:00+00:00,2020-01-31 13:45:00+00:00,2020-01-31 13:45:00+00:00,-1,-0.9999999999999031,SL,False
S2-15,three_bar_momentum,CADJPY,2020-01-31 14:45:00+00:00,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,-1,1.2500000000000582,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,-1,1.2499999999999452,TP,False
S2-15,three_bar_momentum,CADJPY,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,0.011293312068572696,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-0.9999999999999296,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-05 12:30:00+00:00,2020-02-05 12:45:00+00:00,2020-02-05 14:30:00+00:00,1,-0.9999999999999739,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-05 15:15:00+00:00,2020-02-05 15:30:00+00:00,2020-02-05 17:30:00+00:00,1,1.2500000000000253,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:45:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-10 13:15:00+00:00,2020-02-10 13:30:00+00:00,2020-02-10 13:45:00+00:00,-1,1.2499999999999247,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,2020-02-10 14:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 17:30:00+00:00,-1,1.2500000000000888,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-11 12:00:00+00:00,2020-02-11 12:15:00+00:00,2020-02-11 13:00:00+00:00,1,-0.9999999999998692,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,2020-02-11 16:15:00+00:00,1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-12 12:30:00+00:00,2020-02-12 12:45:00+00:00,2020-02-12 14:30:00+00:00,1,1.25000000000009,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-12 14:30:00+00:00,2020-02-12 14:45:00+00:00,2020-02-12 14:45:00+00:00,1,1.250000000000099,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,1,-0.9999999999999081,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:15:00+00:00,1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 14:30:00+00:00,1,-0.9999999999998703,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-17 15:45:00+00:00,2020-02-17 16:00:00+00:00,2020-02-17 16:15:00+00:00,1,1.2499999999997768,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-18 12:00:00+00:00,2020-02-18 12:15:00+00:00,2020-02-18 13:30:00+00:00,-1,1.2499999999998872,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:00:00+00:00,-1,-0.9999999999999563,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,1,1.2500000000001013,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,1,1.2499999999999682,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-0.9999999999999174,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:15:00+00:00,1,1.250000000000022,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-20 13:00:00+00:00,2020-02-20 13:15:00+00:00,2020-02-20 13:30:00+00:00,1,-0.9999999999999766,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 16:00:00+00:00,1,-0.9999999999999581,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-24 12:45:00+00:00,2020-02-24 13:00:00+00:00,2020-02-24 13:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-24 13:45:00+00:00,2020-02-24 14:00:00+00:00,2020-02-24 14:00:00+00:00,-1,1.250000000000028,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:30:00+00:00,-1,-1.0,SL,False
