hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDJPY,2018-10-04 11:30:00+00:00,2018-10-04 11:45:00+00:00,2018-10-04 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-08 07:15:00+00:00,2018-10-08 07:30:00+00:00,2018-10-08 07:45:00+00:00,-1,1.2500000000000298,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-12 07:00:00+00:00,2018-10-12 07:15:00+00:00,2018-10-12 08:00:00+00:00,1,-0.9999999999999124,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-12 11:15:00+00:00,2018-10-12 11:30:00+00:00,2018-10-12 12:30:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-16 09:30:00+00:00,2018-10-16 09:45:00+00:00,2018-10-16 12:00:00+00:00,1,1.2499999999999414,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-17 08:00:00+00:00,2018-10-17 08:15:00+00:00,2018-10-17 09:00:00+00:00,1,-1.0000000000000289,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-18 11:45:00+00:00,2018-10-18 12:00:00+00:00,2018-10-18 12:00:00+00:00,1,-1.0000000000000637,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-22 08:30:00+00:00,2018-10-22 08:45:00+00:00,2018-10-22 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-22 09:00:00+00:00,2018-10-22 09:15:00+00:00,2018-10-22 09:45:00+00:00,1,-1.0000000000000804,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-22 10:00:00+00:00,2018-10-22 10:15:00+00:00,2018-10-22 11:00:00+00:00,1,-1.0000000000000586,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-22 11:30:00+00:00,2018-10-22 11:45:00+00:00,2018-10-22 12:00:00+00:00,1,-0.9999999999999113,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-23 08:15:00+00:00,2018-10-23 08:30:00+00:00,2018-10-23 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-23 10:30:00+00:00,2018-10-23 10:45:00+00:00,2018-10-23 11:30:00+00:00,-1,1.2499999999999787,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-26 11:30:00+00:00,2018-10-26 11:45:00+00:00,2018-10-26 12:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-01,trend_pullback,AUDJPY,2018-10-29 09:15:00+00:00,2018-10-29 09:30:00+00:00,2018-10-29 09:30:00+00:00,1,1.2499999999999254,TP,False
S2-01,trend_pullback,AUDJPY,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 11:00:00+00:00,1,1.25000000000008,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-02 09:45:00+00:00,2018-11-02 10:00:00+00:00,2018-11-02 10:15:00+00:00,1,1.2499999999999536,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-05 07:30:00+00:00,2018-11-05 07:45:00+00:00,2018-11-05 07:45:00+00:00,1,-1.000000000000098,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-05 08:00:00+00:00,2018-11-05 08:15:00+00:00,2018-11-05 08:15:00+00:00,1,1.2500000000000315,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-05 08:15:00+00:00,2018-11-05 08:30:00+00:00,2018-11-05 08:45:00+00:00,1,-1.0000000000000884,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-05 10:45:00+00:00,2018-11-05 11:00:00+00:00,2018-11-05 11:15:00+00:00,1,-1.0000000000000917,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-05 11:15:00+00:00,2018-11-05 11:30:00+00:00,2018-11-05 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-06 11:00:00+00:00,2018-11-06 11:15:00+00:00,2018-11-06 11:30:00+00:00,1,-0.9999999999999151,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-06 11:30:00+00:00,2018-11-06 11:45:00+00:00,2018-11-06 14:30:00+00:00,1,1.2499999999999176,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-08 09:15:00+00:00,2018-11-08 09:30:00+00:00,2018-11-08 11:30:00+00:00,1,-1.0000000000000793,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-08 11:30:00+00:00,2018-11-08 11:45:00+00:00,2018-11-08 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-12 10:45:00+00:00,2018-11-12 11:00:00+00:00,2018-11-12 12:30:00+00:00,-1,-0.9999999999999436,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-14 11:45:00+00:00,2018-11-14 12:00:00+00:00,2018-11-14 12:00:00+00:00,-1,-1.0000000000000882,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-20 07:00:00+00:00,2018-11-20 07:15:00+00:00,2018-11-20 07:30:00+00:00,-1,-0.9999999999999226,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-20 08:30:00+00:00,2018-11-20 08:45:00+00:00,2018-11-20 08:45:00+00:00,-1,1.2499999999999696,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-20 09:45:00+00:00,2018-11-20 10:00:00+00:00,2018-11-20 10:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-23 07:45:00+00:00,2018-11-23 08:00:00+00:00,2018-11-23 08:15:00+00:00,-1,-0.999999999999879,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-26 10:30:00+00:00,2018-11-26 10:45:00+00:00,2018-11-26 11:15:00+00:00,1,-0.9999999999999076,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-27 08:30:00+00:00,2018-11-27 08:45:00+00:00,2018-11-27 12:30:00+00:00,1,1.249999999999937,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-28 07:30:00+00:00,2018-11-28 07:45:00+00:00,2018-11-28 07:45:00+00:00,1,-0.9999999999999148,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-28 09:00:00+00:00,2018-11-28 09:15:00+00:00,2018-11-28 09:15:00+00:00,1,-0.9999999999999339,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-28 10:30:00+00:00,2018-11-28 10:45:00+00:00,2018-11-28 11:30:00+00:00,1,-0.9999999999999345,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-28 11:30:00+00:00,2018-11-28 11:45:00+00:00,2018-11-28 13:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-29 07:30:00+00:00,2018-11-29 07:45:00+00:00,2018-11-29 08:00:00+00:00,1,1.2499999999999607,TP,False
S2-01,trend_pullback,AUDJPY,2018-11-29 08:45:00+00:00,2018-11-29 09:00:00+00:00,2018-11-29 09:00:00+00:00,1,-1.0000000000000615,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-29 09:30:00+00:00,2018-11-29 09:45:00+00:00,2018-11-29 10:45:00+00:00,1,-0.9999999999999432,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-29 11:00:00+00:00,2018-11-29 11:15:00+00:00,2018-11-29 11:30:00+00:00,1,-1.0000000000000597,SL,False
S2-01,trend_pullback,AUDJPY,2018-11-29 11:45:00+00:00,2018-11-29 12:00:00+00:00,2018-11-29 12:15:00+00:00,1,1.2500000000000617,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-03 11:00:00+00:00,2018-12-03 11:15:00+00:00,2018-12-03 11:15:00+00:00,1,-0.9999999999999627,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-03 11:30:00+00:00,2018-12-03 11:45:00+00:00,2018-12-03 13:00:00+00:00,1,1.2500000000000364,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-05 07:00:00+00:00,2018-12-05 07:15:00+00:00,2018-12-05 07:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-05 07:30:00+00:00,2018-12-05 07:45:00+00:00,2018-12-05 09:15:00+00:00,-1,1.2499999999999465,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-05 11:00:00+00:00,2018-12-05 11:15:00+00:00,2018-12-05 13:15:00+00:00,-1,-1.0000000000000666,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-06 08:45:00+00:00,2018-12-06 09:00:00+00:00,2018-12-06 09:00:00+00:00,-1,1.2499999999999432,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-07 11:15:00+00:00,2018-12-07 11:30:00+00:00,2018-12-07 12:15:00+00:00,-1,1.2499999999999079,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-12 09:00:00+00:00,2018-12-12 09:15:00+00:00,2018-12-12 09:45:00+00:00,1,1.2500000000001028,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-13 10:00:00+00:00,2018-12-13 10:15:00+00:00,2018-12-13 10:45:00+00:00,1,-0.9999999999999237,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-17 07:15:00+00:00,2018-12-17 07:30:00+00:00,2018-12-17 08:15:00+00:00,-1,1.24999999999985,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-17 09:00:00+00:00,2018-12-17 09:15:00+00:00,2018-12-17 10:45:00+00:00,-1,1.2499999999999112,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-18 07:45:00+00:00,2018-12-18 08:00:00+00:00,2018-12-18 08:00:00+00:00,-1,-0.9999999999998912,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-18 08:45:00+00:00,2018-12-18 09:00:00+00:00,2018-12-18 09:00:00+00:00,-1,1.2500000000000888,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-18 10:30:00+00:00,2018-12-18 10:45:00+00:00,2018-12-18 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-19 09:15:00+00:00,2018-12-19 09:30:00+00:00,2018-12-19 09:30:00+00:00,-1,-0.9999999999998773,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-20 07:45:00+00:00,2018-12-20 08:00:00+00:00,2018-12-20 08:45:00+00:00,-1,-0.9999999999999571,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-21 07:15:00+00:00,2018-12-21 07:30:00+00:00,2018-12-21 07:30:00+00:00,-1,-0.9999999999999118,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-21 07:45:00+00:00,2018-12-21 08:00:00+00:00,2018-12-21 08:00:00+00:00,-1,1.2500000000000284,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-21 11:45:00+00:00,2018-12-21 12:00:00+00:00,2018-12-21 13:00:00+00:00,-1,-0.9999999999999283,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-24 07:30:00+00:00,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,-1,-1.0000000000001312,SL,True
S2-01,trend_pullback,AUDJPY,2018-12-24 08:15:00+00:00,2018-12-24 08:30:00+00:00,2018-12-24 09:30:00+00:00,-1,-0.9999999999998935,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-24 09:45:00+00:00,2018-12-24 10:00:00+00:00,2018-12-24 12:00:00+00:00,-1,1.2499999999999332,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-25 07:15:00+00:00,2018-12-25 07:30:00+00:00,2018-12-25 07:30:00+00:00,-1,-0.9999999999999603,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-25 07:45:00+00:00,2018-12-25 22:00:00+00:00,2018-12-25 22:00:00+00:00,-1,-0.9999999999999601,SL,False
S2-01,trend_pullback,AUDJPY,2018-12-28 07:00:00+00:00,2018-12-28 07:15:00+00:00,2018-12-28 08:00:00+00:00,-1,1.2500000000001066,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-28 08:30:00+00:00,2018-12-28 08:45:00+00:00,2018-12-28 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-12-28 10:30:00+00:00,2018-12-28 10:45:00+00:00,2018-12-28 11:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-02 07:00:00+00:00,2019-01-02 07:15:00+00:00,2019-01-02 07:30:00+00:00,-1,-1.000000000000026,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-02 11:15:00+00:00,2019-01-02 11:30:00+00:00,2019-01-02 13:00:00+00:00,-1,1.2500000000000169,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-03 11:30:00+00:00,2019-01-03 11:45:00+00:00,2019-01-03 12:00:00+00:00,-1,-0.9999999999999682,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,1,-0.9999999999999478,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-07 08:15:00+00:00,2019-01-07 08:30:00+00:00,2019-01-07 09:30:00+00:00,1,-0.9999999999999225,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-07 10:30:00+00:00,2019-01-07 10:45:00+00:00,2019-01-07 13:15:00+00:00,1,1.249999999999949,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-08 07:00:00+00:00,2019-01-08 07:15:00+00:00,2019-01-08 07:15:00+00:00,1,1.2500000000000548,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-08 08:30:00+00:00,2019-01-08 08:45:00+00:00,2019-01-08 10:00:00+00:00,1,-0.9999999999999478,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 08:00:00+00:00,1,-1.0000000000000255,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-09 08:15:00+00:00,2019-01-09 08:30:00+00:00,2019-01-09 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-09 10:30:00+00:00,2019-01-09 10:45:00+00:00,2019-01-09 11:45:00+00:00,1,1.2499999999999727,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-10 11:30:00+00:00,2019-01-10 11:45:00+00:00,2019-01-10 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-11 08:45:00+00:00,2019-01-11 09:00:00+00:00,2019-01-11 09:30:00+00:00,1,1.2500000000000648,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-14 11:00:00+00:00,2019-01-14 11:15:00+00:00,2019-01-14 11:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-17 09:45:00+00:00,2019-01-17 10:00:00+00:00,2019-01-17 10:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-18 07:30:00+00:00,2019-01-18 07:45:00+00:00,2019-01-18 07:45:00+00:00,1,-1.0000000000000688,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-18 08:15:00+00:00,2019-01-18 08:30:00+00:00,2019-01-18 08:45:00+00:00,1,-0.9999999999999066,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-18 09:30:00+00:00,2019-01-18 09:45:00+00:00,2019-01-18 10:15:00+00:00,1,-0.9999999999999427,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-18 10:45:00+00:00,2019-01-18 11:00:00+00:00,2019-01-18 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-22 09:00:00+00:00,2019-01-22 09:15:00+00:00,2019-01-22 13:00:00+00:00,-1,-0.9999999999999742,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-24 10:00:00+00:00,2019-01-24 10:15:00+00:00,2019-01-24 12:15:00+00:00,-1,-0.999999999999937,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 11:30:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-29 07:30:00+00:00,2019-01-29 07:45:00+00:00,2019-01-29 08:00:00+00:00,-1,-0.9999999999998949,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-29 11:30:00+00:00,2019-01-29 11:45:00+00:00,2019-01-29 12:45:00+00:00,1,-1.0000000000000702,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-30 07:00:00+00:00,2019-01-30 07:15:00+00:00,2019-01-30 08:30:00+00:00,1,1.2500000000001197,TP,False
S2-01,trend_pullback,AUDJPY,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:30:00+00:00,1,-0.9999999999999649,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-31 08:00:00+00:00,2019-01-31 08:15:00+00:00,2019-01-31 08:45:00+00:00,1,-1.0000000000000329,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-31 09:00:00+00:00,2019-01-31 09:15:00+00:00,2019-01-31 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-01-31 11:15:00+00:00,2019-01-31 11:30:00+00:00,2019-01-31 12:15:00+00:00,1,-1.0000000000000866,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-04 09:00:00+00:00,2019-02-04 09:15:00+00:00,2019-02-04 10:30:00+00:00,1,1.2500000000001132,TP,False
S2-01,trend_pullback,AUDJPY,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 11:45:00+00:00,1,-0.9999999999999258,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-05 09:15:00+00:00,2019-02-05 09:30:00+00:00,2019-02-05 13:15:00+00:00,1,-1.000000000000031,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-06 11:15:00+00:00,2019-02-06 11:30:00+00:00,2019-02-06 12:45:00+00:00,-1,-1.000000000000057,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-07 07:30:00+00:00,2019-02-07 07:45:00+00:00,2019-02-07 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-07 08:30:00+00:00,2019-02-07 08:45:00+00:00,2019-02-07 08:45:00+00:00,-1,-0.9999999999999671,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-07 09:30:00+00:00,2019-02-07 09:45:00+00:00,2019-02-07 09:45:00+00:00,-1,-0.9999999999999708,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,2019-02-07 12:15:00+00:00,-1,-1.000000000000027,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-08 09:45:00+00:00,2019-02-08 10:00:00+00:00,2019-02-08 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-08 11:30:00+00:00,2019-02-08 11:45:00+00:00,2019-02-08 13:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-12 08:30:00+00:00,2019-02-12 08:45:00+00:00,2019-02-12 10:15:00+00:00,1,-1.000000000000032,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-12 10:45:00+00:00,2019-02-12 11:00:00+00:00,2019-02-12 12:00:00+00:00,1,1.2500000000000355,TP,False
S2-01,trend_pullback,AUDJPY,2019-02-13 07:45:00+00:00,2019-02-13 08:00:00+00:00,2019-02-13 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-13 09:00:00+00:00,2019-02-13 09:15:00+00:00,2019-02-13 09:15:00+00:00,1,-1.0000000000000377,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-14 11:30:00+00:00,2019-02-14 11:45:00+00:00,2019-02-14 12:00:00+00:00,1,-1.0000000000000937,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-18 08:15:00+00:00,2019-02-18 08:30:00+00:00,2019-02-18 11:45:00+00:00,1,1.2500000000001277,TP,False
S2-01,trend_pullback,AUDJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 08:15:00+00:00,1,-1.0000000000001088,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,AUDJPY,2019-02-25 07:30:00+00:00,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,1,1.2500000000001132,TP,False
S2-01,trend_pullback,AUDJPY,2019-02-28 09:00:00+00:00,2019-02-28 09:15:00+00:00,2019-02-28 10:45:00+00:00,-1,1.2499999999999762,TP,False
S2-01,trend_pullback,AUDJPY,2019-02-28 11:30:00+00:00,2019-02-28 11:45:00+00:00,2019-02-28 11:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-06 07:00:00+00:00,2019-03-06 07:15:00+00:00,2019-03-06 08:00:00+00:00,-1,-1.0000000000001013,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-06 08:15:00+00:00,2019-03-06 08:30:00+00:00,2019-03-06 12:15:00+00:00,-1,0.9575791714643097,TIME,False
S2-01,trend_pullback,AUDJPY,2019-03-12 07:15:00+00:00,2019-03-12 07:30:00+00:00,2019-03-12 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-03-12 08:15:00+00:00,2019-03-12 08:30:00+00:00,2019-03-12 08:45:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-12 08:45:00+00:00,2019-03-12 09:00:00+00:00,2019-03-12 10:30:00+00:00,1,-0.9999999999999608,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-19 09:30:00+00:00,2019-03-19 09:45:00+00:00,2019-03-19 10:15:00+00:00,-1,1.2500000000000462,TP,False
S2-01,trend_pullback,AUDJPY,2019-03-19 11:45:00+00:00,2019-03-19 12:00:00+00:00,2019-03-19 12:00:00+00:00,-1,-0.9999999999998872,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-21 07:45:00+00:00,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,-1,1.2499999999998856,TP,False
S2-01,trend_pullback,AUDJPY,2019-03-21 10:00:00+00:00,2019-03-21 10:15:00+00:00,2019-03-21 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-21 11:00:00+00:00,2019-03-21 11:15:00+00:00,2019-03-21 11:30:00+00:00,-1,1.2499999999999376,TP,False
S2-01,trend_pullback,AUDJPY,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:00:00+00:00,-1,-1.0000000000000882,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-28 11:00:00+00:00,2019-03-28 11:15:00+00:00,2019-03-28 12:45:00+00:00,-1,-0.9999999999999489,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-29 07:00:00+00:00,2019-03-29 07:15:00+00:00,2019-03-29 07:15:00+00:00,1,-0.9999999999999667,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-29 07:45:00+00:00,2019-03-29 08:00:00+00:00,2019-03-29 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-03-29 11:00:00+00:00,2019-03-29 11:15:00+00:00,2019-03-29 11:45:00+00:00,1,-1.0000000000000857,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-01 07:30:00+00:00,2019-04-01 07:45:00+00:00,2019-04-01 08:45:00+00:00,1,-1.000000000000116,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-03 11:00:00+00:00,2019-04-03 11:15:00+00:00,2019-04-03 13:00:00+00:00,1,-0.9999999999998838,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-05 07:30:00+00:00,2019-04-05 07:45:00+00:00,2019-04-05 08:30:00+00:00,1,-0.9999999999999478,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-05 08:45:00+00:00,2019-04-05 09:00:00+00:00,2019-04-05 09:15:00+00:00,1,-1.0000000000000497,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-05 10:30:00+00:00,2019-04-05 10:45:00+00:00,2019-04-05 10:45:00+00:00,1,-0.9999999999998969,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-09 08:00:00+00:00,2019-04-09 08:15:00+00:00,2019-04-09 08:30:00+00:00,1,1.2500000000000722,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-09 09:15:00+00:00,2019-04-09 09:30:00+00:00,2019-04-09 12:30:00+00:00,1,-1.0000000000000602,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-11 07:15:00+00:00,2019-04-11 07:30:00+00:00,2019-04-11 07:30:00+00:00,1,-0.9999999999999534,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-11 09:00:00+00:00,2019-04-11 09:15:00+00:00,2019-04-11 12:00:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-12 08:00:00+00:00,2019-04-12 08:15:00+00:00,2019-04-12 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-15 08:30:00+00:00,2019-04-15 08:45:00+00:00,2019-04-15 11:15:00+00:00,1,1.2499999999998872,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-15 11:15:00+00:00,2019-04-15 11:30:00+00:00,2019-04-15 12:30:00+00:00,1,1.250000000000134,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-17 07:00:00+00:00,2019-04-17 07:15:00+00:00,2019-04-17 08:00:00+00:00,1,1.2499999999999614,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-17 10:45:00+00:00,2019-04-17 11:00:00+00:00,2019-04-17 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-18 07:15:00+00:00,2019-04-18 07:30:00+00:00,2019-04-18 07:30:00+00:00,1,-0.9999999999998652,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 11:00:00+00:00,-1,1.2500000000003495,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-22 11:45:00+00:00,2019-04-22 12:00:00+00:00,2019-04-22 12:15:00+00:00,-1,1.250000000000208,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-24 08:00:00+00:00,2019-04-24 08:15:00+00:00,2019-04-24 08:45:00+00:00,-1,-0.9999999999998984,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-24 10:00:00+00:00,2019-04-24 10:15:00+00:00,2019-04-24 10:30:00+00:00,-1,1.2499999999999658,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-25 09:00:00+00:00,2019-04-25 09:15:00+00:00,2019-04-25 10:00:00+00:00,-1,1.2500000000000258,TP,False
S2-01,trend_pullback,AUDJPY,2019-04-29 07:00:00+00:00,2019-04-29 07:15:00+00:00,2019-04-29 07:15:00+00:00,1,-1.000000000000115,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-29 09:00:00+00:00,2019-04-29 09:15:00+00:00,2019-04-29 11:45:00+00:00,1,-0.9999999999998611,SL,False
S2-01,trend_pullback,AUDJPY,2019-04-30 10:00:00+00:00,2019-04-30 10:15:00+00:00,2019-04-30 12:30:00+00:00,-1,1.249999999999903,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-03 09:15:00+00:00,2019-05-03 09:30:00+00:00,2019-05-03 11:00:00+00:00,-1,1.25,TP,False
