hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,GBPUSD,2019-12-10 09:30:00+00:00,2019-12-10 09:45:00+00:00,2019-12-10 10:30:00+00:00,1,1.2499999999999387,TP,False
S2-02,first_pullback,GBPUSD,2019-12-11 08:45:00+00:00,2019-12-11 09:00:00+00:00,2019-12-11 09:00:00+00:00,-1,-1.0000000000000318,SL,False
S2-02,first_pullback,GBPUSD,2019-12-16 07:45:00+00:00,2019-12-16 08:00:00+00:00,2019-12-16 08:00:00+00:00,1,-0.9999999999999657,SL,False
S2-02,first_pullback,GBPUSD,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 10:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-02,first_pullback,GBPUSD,2019-12-31 08:45:00+00:00,2019-12-31 09:00:00+00:00,2019-12-31 09:30:00+00:00,1,1.2499999999999643,TP,False
S2-02,first_pullback,GBPUSD,2020-01-03 08:30:00+00:00,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,-1,1.2499999999999458,TP,False
S2-02,first_pullback,GBPUSD,2020-01-07 10:45:00+00:00,2020-01-07 11:00:00+00:00,2020-01-07 12:00:00+00:00,1,-0.9999999999999445,SL,False
S2-02,first_pullback,GBPUSD,2020-01-10 08:30:00+00:00,2020-01-10 08:45:00+00:00,2020-01-10 08:45:00+00:00,-1,-1.0000000000001044,SL,False
S2-02,first_pullback,GBPUSD,2020-01-10 09:30:00+00:00,2020-01-10 09:45:00+00:00,2020-01-10 09:45:00+00:00,-1,-1.000000000000028,SL,False
S2-02,first_pullback,GBPUSD,2020-01-10 10:30:00+00:00,2020-01-10 10:45:00+00:00,2020-01-10 11:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-02,first_pullback,GBPUSD,2020-01-15 07:15:00+00:00,2020-01-15 07:30:00+00:00,2020-01-15 07:30:00+00:00,1,-1.0000000000001994,SL,False
S2-02,first_pullback,GBPUSD,2020-01-15 11:30:00+00:00,2020-01-15 11:45:00+00:00,2020-01-15 14:15:00+00:00,-1,-0.9999999999999262,SL,False
S2-02,first_pullback,GBPUSD,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 12:30:00+00:00,1,1.2499999999999367,TP,False
S2-02,first_pullback,GBPUSD,2020-01-17 07:30:00+00:00,2020-01-17 07:45:00+00:00,2020-01-17 07:45:00+00:00,1,-1.000000000000176,SL,False
S2-02,first_pullback,GBPUSD,2020-01-17 08:30:00+00:00,2020-01-17 08:45:00+00:00,2020-01-17 08:45:00+00:00,1,-1.000000000000081,SL,False
S2-02,first_pullback,GBPUSD,2020-01-17 09:45:00+00:00,2020-01-17 10:00:00+00:00,2020-01-17 11:00:00+00:00,1,-0.9999999999999605,SL,False
S2-02,first_pullback,GBPUSD,2020-01-20 07:00:00+00:00,2020-01-20 07:15:00+00:00,2020-01-20 07:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2020-01-22 07:30:00+00:00,2020-01-22 07:45:00+00:00,2020-01-22 07:45:00+00:00,1,-0.9999999999999529,SL,False
S2-02,first_pullback,GBPUSD,2020-01-22 08:15:00+00:00,2020-01-22 08:30:00+00:00,2020-01-22 08:30:00+00:00,1,-1.0000000000000373,SL,False
S2-02,first_pullback,GBPUSD,2020-01-22 08:30:00+00:00,2020-01-22 08:45:00+00:00,2020-01-22 09:30:00+00:00,1,1.2500000000000744,TP,False
S2-02,first_pullback,GBPUSD,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 07:45:00+00:00,1,1.2499999999998144,TP,False
S2-02,first_pullback,GBPUSD,2020-01-24 07:45:00+00:00,2020-01-24 08:00:00+00:00,2020-01-24 08:00:00+00:00,1,-0.9999999999998263,SL,False
S2-02,first_pullback,GBPUSD,2020-01-31 09:45:00+00:00,2020-01-31 10:00:00+00:00,2020-01-31 10:30:00+00:00,1,-1.0000000000000355,SL,False
S2-02,first_pullback,GBPUSD,2020-02-07 09:30:00+00:00,2020-02-07 09:45:00+00:00,2020-02-07 10:00:00+00:00,-1,-0.9999999999999194,SL,False
S2-02,first_pullback,GBPUSD,2020-02-07 10:15:00+00:00,2020-02-07 10:30:00+00:00,2020-02-07 12:30:00+00:00,-1,-1.0000000000000693,SL,False
S2-02,first_pullback,GBPUSD,2020-02-13 09:15:00+00:00,2020-02-13 09:30:00+00:00,2020-02-13 10:45:00+00:00,1,1.2499999999999671,TP,False
S2-02,first_pullback,GBPUSD,2020-02-14 08:30:00+00:00,2020-02-14 08:45:00+00:00,2020-02-14 08:45:00+00:00,1,-0.9999999999999082,SL,False
S2-02,first_pullback,GBPUSD,2020-02-18 09:30:00+00:00,2020-02-18 09:45:00+00:00,2020-02-18 10:15:00+00:00,-1,-1.000000000000082,SL,False
S2-02,first_pullback,GBPUSD,2020-02-25 11:15:00+00:00,2020-02-25 11:30:00+00:00,2020-02-25 14:15:00+00:00,1,1.2499999999999776,TP,False
S2-02,first_pullback,GBPUSD,2020-02-28 08:30:00+00:00,2020-02-28 08:45:00+00:00,2020-02-28 08:45:00+00:00,-1,-1.0000000000001088,SL,False
S2-02,first_pullback,GBPUSD,2020-03-04 10:45:00+00:00,2020-03-04 11:00:00+00:00,2020-03-04 11:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-02,first_pullback,GBPUSD,2020-03-05 11:30:00+00:00,2020-03-05 11:45:00+00:00,2020-03-05 11:45:00+00:00,1,1.2499999999999745,TP,False
S2-02,first_pullback,GBPUSD,2020-03-05 11:45:00+00:00,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,1,-1.000000000000025,SL,False
S2-02,first_pullback,GBPUSD,2020-03-06 08:15:00+00:00,2020-03-06 08:30:00+00:00,2020-03-06 08:30:00+00:00,1,-1.0000000000001241,SL,False
S2-02,first_pullback,GBPUSD,2020-03-06 08:45:00+00:00,2020-03-06 09:00:00+00:00,2020-03-06 09:00:00+00:00,1,1.2500000000000318,TP,False
S2-02,first_pullback,GBPUSD,2020-03-09 09:30:00+00:00,2020-03-09 09:45:00+00:00,2020-03-09 10:15:00+00:00,1,-1.0000000000000104,SL,False
S2-02,first_pullback,GBPUSD,2020-03-12 07:15:00+00:00,2020-03-12 07:30:00+00:00,2020-03-12 07:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-02,first_pullback,GBPUSD,2020-03-17 08:45:00+00:00,2020-03-17 09:00:00+00:00,2020-03-17 09:15:00+00:00,-1,1.2499999999999836,TP,False
S2-02,first_pullback,GBPUSD,2020-03-25 11:15:00+00:00,2020-03-25 11:30:00+00:00,2020-03-25 12:45:00+00:00,1,-1.0000000000000275,SL,False
S2-02,first_pullback,GBPUSD,2020-03-26 09:45:00+00:00,2020-03-26 10:00:00+00:00,2020-03-26 10:00:00+00:00,1,-0.9999999999999915,SL,False
S2-02,first_pullback,GBPUSD,2020-03-26 10:15:00+00:00,2020-03-26 10:30:00+00:00,2020-03-26 11:00:00+00:00,1,1.2499999999999756,TP,False
S2-02,first_pullback,GBPUSD,2020-03-27 11:30:00+00:00,2020-03-27 11:45:00+00:00,2020-03-27 12:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2020-03-30 11:15:00+00:00,2020-03-30 11:30:00+00:00,2020-03-30 11:30:00+00:00,1,1.2500000000000127,TP,False
S2-02,first_pullback,GBPUSD,2020-04-02 11:15:00+00:00,2020-04-02 11:30:00+00:00,2020-04-02 11:45:00+00:00,1,-0.9999999999999709,SL,False
S2-02,first_pullback,GBPUSD,2020-04-09 11:30:00+00:00,2020-04-09 11:45:00+00:00,2020-04-09 12:15:00+00:00,1,-1.0000000000000446,SL,False
S2-02,first_pullback,GBPUSD,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 10:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-04-17 10:45:00+00:00,2020-04-17 11:00:00+00:00,2020-04-17 11:00:00+00:00,-1,-1.000000000000037,SL,False
S2-02,first_pullback,GBPUSD,2020-04-24 09:15:00+00:00,2020-04-24 09:30:00+00:00,2020-04-24 10:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-02,first_pullback,GBPUSD,2020-04-27 07:45:00+00:00,2020-04-27 08:00:00+00:00,2020-04-27 08:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-05-14 07:15:00+00:00,2020-05-14 07:30:00+00:00,2020-05-14 07:30:00+00:00,-1,-0.9999999999999307,SL,False
S2-02,first_pullback,GBPUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-02,first_pullback,GBPUSD,2020-05-19 08:45:00+00:00,2020-05-19 09:00:00+00:00,2020-05-19 10:00:00+00:00,1,-0.9999999999999429,SL,False
S2-02,first_pullback,GBPUSD,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-05-20 11:30:00+00:00,2020-05-20 11:45:00+00:00,2020-05-20 12:30:00+00:00,1,-0.9999999999999497,SL,False
S2-02,first_pullback,GBPUSD,2020-05-22 09:45:00+00:00,2020-05-22 10:00:00+00:00,2020-05-22 10:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-02,first_pullback,GBPUSD,2020-05-28 11:15:00+00:00,2020-05-28 11:30:00+00:00,2020-05-28 12:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-02,first_pullback,GBPUSD,2020-05-29 07:30:00+00:00,2020-05-29 07:45:00+00:00,2020-05-29 07:45:00+00:00,1,-1.000000000000087,SL,False
S2-02,first_pullback,GBPUSD,2020-06-01 08:15:00+00:00,2020-06-01 08:30:00+00:00,2020-06-01 09:45:00+00:00,1,-0.9999999999999549,SL,False
S2-02,first_pullback,GBPUSD,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,2020-06-02 08:30:00+00:00,1,1.2499999999999811,TP,False
S2-02,first_pullback,GBPUSD,2020-06-02 11:30:00+00:00,2020-06-02 11:45:00+00:00,2020-06-02 12:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 09:15:00+00:00,1,-0.9999999999999303,SL,False
S2-02,first_pullback,GBPUSD,2020-06-16 11:15:00+00:00,2020-06-16 11:30:00+00:00,2020-06-16 12:30:00+00:00,1,1.2500000000000664,TP,False
S2-02,first_pullback,GBPUSD,2020-06-18 11:15:00+00:00,2020-06-18 11:30:00+00:00,2020-06-18 12:00:00+00:00,-1,1.2499999999999833,TP,False
S2-02,first_pullback,GBPUSD,2020-06-26 08:00:00+00:00,2020-06-26 08:15:00+00:00,2020-06-26 08:45:00+00:00,-1,-1.0000000000000748,SL,False
S2-02,first_pullback,GBPUSD,2020-06-26 08:45:00+00:00,2020-06-26 09:00:00+00:00,2020-06-26 09:00:00+00:00,-1,-1.0000000000001,SL,False
S2-02,first_pullback,GBPUSD,2020-06-26 09:15:00+00:00,2020-06-26 09:30:00+00:00,2020-06-26 09:45:00+00:00,-1,1.2500000000000615,TP,False
S2-02,first_pullback,GBPUSD,2020-06-30 08:30:00+00:00,2020-06-30 08:45:00+00:00,2020-06-30 09:00:00+00:00,-1,1.250000000000088,TP,False
S2-02,first_pullback,GBPUSD,2020-07-01 08:00:00+00:00,2020-07-01 08:15:00+00:00,2020-07-01 08:30:00+00:00,1,-1.00000000000003,SL,False
S2-02,first_pullback,GBPUSD,2020-07-01 09:00:00+00:00,2020-07-01 09:15:00+00:00,2020-07-01 10:15:00+00:00,1,1.249999999999922,TP,False
S2-02,first_pullback,GBPUSD,2020-07-01 11:45:00+00:00,2020-07-01 12:00:00+00:00,2020-07-01 12:30:00+00:00,1,1.2499999999999545,TP,False
S2-02,first_pullback,GBPUSD,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 10:45:00+00:00,1,-1.0000000000000882,SL,False
S2-02,first_pullback,GBPUSD,2020-07-03 07:45:00+00:00,2020-07-03 08:00:00+00:00,2020-07-03 09:15:00+00:00,1,-1.0000000000001004,SL,False
S2-02,first_pullback,GBPUSD,2020-07-16 07:45:00+00:00,2020-07-16 08:00:00+00:00,2020-07-16 08:30:00+00:00,-1,1.249999999999932,TP,False
S2-02,first_pullback,GBPUSD,2020-07-16 09:30:00+00:00,2020-07-16 09:45:00+00:00,2020-07-16 09:45:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2020-07-21 08:00:00+00:00,2020-07-21 08:15:00+00:00,2020-07-21 10:45:00+00:00,1,1.2499999999999754,TP,False
S2-02,first_pullback,GBPUSD,2020-07-21 11:30:00+00:00,2020-07-21 11:45:00+00:00,2020-07-21 11:45:00+00:00,1,-0.9999999999999137,SL,False
S2-02,first_pullback,GBPUSD,2020-07-28 11:15:00+00:00,2020-07-28 11:30:00+00:00,2020-07-28 11:45:00+00:00,1,-1.0000000000000233,SL,False
S2-02,first_pullback,GBPUSD,2020-07-30 09:15:00+00:00,2020-07-30 09:30:00+00:00,2020-07-30 09:45:00+00:00,1,1.250000000000023,TP,False
S2-02,first_pullback,GBPUSD,2020-08-05 09:30:00+00:00,2020-08-05 09:45:00+00:00,2020-08-05 11:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2020-08-10 07:15:00+00:00,2020-08-10 07:30:00+00:00,2020-08-10 07:30:00+00:00,-1,-0.9999999999999077,SL,False
S2-02,first_pullback,GBPUSD,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:45:00+00:00,-1,-0.9999999999998862,SL,False
S2-02,first_pullback,GBPUSD,2020-08-20 07:45:00+00:00,2020-08-20 08:00:00+00:00,2020-08-20 08:15:00+00:00,-1,1.2499999999999434,TP,False
S2-02,first_pullback,GBPUSD,2020-08-26 09:15:00+00:00,2020-08-26 09:30:00+00:00,2020-08-26 12:15:00+00:00,1,-1.000000000000076,SL,False
S2-02,first_pullback,GBPUSD,2020-09-01 08:45:00+00:00,2020-09-01 09:00:00+00:00,2020-09-01 09:30:00+00:00,1,1.2499999999999787,TP,False
S2-02,first_pullback,GBPUSD,2020-09-03 07:45:00+00:00,2020-09-03 08:00:00+00:00,2020-09-03 08:45:00+00:00,-1,-1.000000000000026,SL,False
S2-02,first_pullback,GBPUSD,2020-09-07 07:30:00+00:00,2020-09-07 07:45:00+00:00,2020-09-07 07:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-09-09 11:15:00+00:00,2020-09-09 11:30:00+00:00,2020-09-09 11:30:00+00:00,-1,1.2499999999999734,TP,False
S2-02,first_pullback,GBPUSD,2020-09-11 10:45:00+00:00,2020-09-11 11:00:00+00:00,2020-09-11 11:00:00+00:00,-1,-0.9999999999999586,SL,False
S2-02,first_pullback,GBPUSD,2020-09-22 08:45:00+00:00,2020-09-22 09:00:00+00:00,2020-09-22 09:30:00+00:00,-1,1.2499999999999734,TP,False
S2-02,first_pullback,GBPUSD,2020-09-23 09:45:00+00:00,2020-09-23 10:00:00+00:00,2020-09-23 13:00:00+00:00,-1,-0.9999999999999825,SL,False
S2-02,first_pullback,GBPUSD,2020-09-25 08:30:00+00:00,2020-09-25 08:45:00+00:00,2020-09-25 09:00:00+00:00,1,-0.9999999999999561,SL,False
S2-02,first_pullback,GBPUSD,2020-09-25 11:45:00+00:00,2020-09-25 12:00:00+00:00,2020-09-25 13:15:00+00:00,-1,1.25000000000006,TP,False
S2-02,first_pullback,GBPUSD,2020-10-02 10:30:00+00:00,2020-10-02 10:45:00+00:00,2020-10-02 14:30:00+00:00,1,0.5234547335680216,TIME,False
S2-02,first_pullback,GBPUSD,2020-10-05 10:30:00+00:00,2020-10-05 10:45:00+00:00,2020-10-05 12:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2020-10-08 09:45:00+00:00,2020-10-08 10:00:00+00:00,2020-10-08 10:15:00+00:00,1,-1.0000000000000462,SL,False
S2-02,first_pullback,GBPUSD,2020-10-13 11:15:00+00:00,2020-10-13 11:30:00+00:00,2020-10-13 11:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-10-13 11:45:00+00:00,2020-10-13 12:00:00+00:00,2020-10-13 12:00:00+00:00,1,-1.000000000000066,SL,False
S2-02,first_pullback,GBPUSD,2020-10-14 08:45:00+00:00,2020-10-14 09:00:00+00:00,2020-10-14 09:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-02,first_pullback,GBPUSD,2020-10-16 11:00:00+00:00,2020-10-16 11:15:00+00:00,2020-10-16 11:15:00+00:00,-1,-0.9999999999999875,SL,False
S2-02,first_pullback,GBPUSD,2020-10-19 10:45:00+00:00,2020-10-19 11:00:00+00:00,2020-10-19 11:30:00+00:00,1,1.2499999999999354,TP,False
S2-02,first_pullback,GBPUSD,2020-10-23 10:00:00+00:00,2020-10-23 10:15:00+00:00,2020-10-23 10:15:00+00:00,1,-1.0000000000000224,SL,False
S2-02,first_pullback,GBPUSD,2020-10-23 10:45:00+00:00,2020-10-23 11:00:00+00:00,2020-10-23 11:00:00+00:00,1,-1.000000000000021,SL,False
S2-02,first_pullback,GBPUSD,2020-10-27 09:15:00+00:00,2020-10-27 09:30:00+00:00,2020-10-27 10:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2020-10-29 09:45:00+00:00,2020-10-29 10:00:00+00:00,2020-10-29 10:15:00+00:00,-1,1.2499999999999503,TP,False
S2-02,first_pullback,GBPUSD,2020-10-30 07:45:00+00:00,2020-10-30 08:00:00+00:00,2020-10-30 08:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-02,first_pullback,GBPUSD,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 08:00:00+00:00,-1,-1.0000000000000386,SL,True
S2-02,first_pullback,GBPUSD,2020-11-06 08:15:00+00:00,2020-11-06 08:30:00+00:00,2020-11-06 08:45:00+00:00,1,-1.0000000000000253,SL,False
S2-02,first_pullback,GBPUSD,2020-11-11 09:45:00+00:00,2020-11-11 10:00:00+00:00,2020-11-11 12:15:00+00:00,1,-1.0000000000000167,SL,False
S2-02,first_pullback,GBPUSD,2020-11-12 08:45:00+00:00,2020-11-12 09:00:00+00:00,2020-11-12 09:00:00+00:00,-1,1.2499999999999738,TP,False
S2-02,first_pullback,GBPUSD,2020-11-12 09:45:00+00:00,2020-11-12 10:00:00+00:00,2020-11-12 10:00:00+00:00,-1,-0.9999999999999392,SL,False
S2-02,first_pullback,GBPUSD,2020-11-23 11:30:00+00:00,2020-11-23 11:45:00+00:00,2020-11-23 12:30:00+00:00,1,1.249999999999935,TP,False
S2-02,first_pullback,GBPUSD,2020-11-24 10:30:00+00:00,2020-11-24 10:45:00+00:00,2020-11-24 11:15:00+00:00,1,-1.0000000000000704,SL,False
S2-02,first_pullback,GBPUSD,2020-11-24 11:30:00+00:00,2020-11-24 11:45:00+00:00,2020-11-24 11:45:00+00:00,1,-1.0000000000000495,SL,False
S2-02,first_pullback,GBPUSD,2020-11-30 11:45:00+00:00,2020-11-30 12:00:00+00:00,2020-11-30 12:30:00+00:00,-1,1.249999999999977,TP,False
S2-02,first_pullback,GBPUSD,2020-12-21 11:45:00+00:00,2020-12-21 12:00:00+00:00,2020-12-21 13:00:00+00:00,-1,-0.9999999999999614,SL,False
