hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CHFJPY,2019-04-08 08:30:00+00:00,2019-04-08 08:45:00+00:00,2019-04-08 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-08 08:45:00+00:00,2019-04-08 09:00:00+00:00,2019-04-08 09:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-08 10:30:00+00:00,2019-04-08 10:45:00+00:00,2019-04-08 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-08 11:15:00+00:00,2019-04-08 11:30:00+00:00,2019-04-08 13:15:00+00:00,-1,-0.9999999999998705,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-09 07:30:00+00:00,2019-04-09 07:45:00+00:00,2019-04-09 07:45:00+00:00,-1,1.25000000000016,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-09 07:45:00+00:00,2019-04-09 08:00:00+00:00,2019-04-09 08:00:00+00:00,-1,-0.9999999999999538,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-09 11:30:00+00:00,2019-04-09 11:45:00+00:00,2019-04-09 12:15:00+00:00,-1,1.2499999999999343,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-10 07:15:00+00:00,2019-04-10 07:30:00+00:00,2019-04-10 07:30:00+00:00,-1,-0.9999999999999389,SL,True
S2-01,trend_pullback,CHFJPY,2019-04-10 07:45:00+00:00,2019-04-10 08:00:00+00:00,2019-04-10 08:30:00+00:00,-1,1.249999999999953,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-10 09:45:00+00:00,2019-04-10 10:00:00+00:00,2019-04-10 10:15:00+00:00,-1,-0.9999999999998811,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-10 11:45:00+00:00,2019-04-10 12:00:00+00:00,2019-04-10 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-16 08:45:00+00:00,2019-04-16 09:00:00+00:00,2019-04-16 09:00:00+00:00,-1,-0.9999999999999307,SL,True
S2-01,trend_pullback,CHFJPY,2019-04-17 07:45:00+00:00,2019-04-17 08:00:00+00:00,2019-04-17 08:00:00+00:00,-1,-1.00000000000005,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-17 08:00:00+00:00,2019-04-17 08:15:00+00:00,2019-04-17 08:45:00+00:00,-1,-1.00000000000014,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-17 09:15:00+00:00,2019-04-17 09:30:00+00:00,2019-04-17 10:30:00+00:00,-1,1.2500000000000346,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-18 07:30:00+00:00,2019-04-18 07:45:00+00:00,2019-04-18 08:00:00+00:00,-1,1.2500000000001372,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-22 07:15:00+00:00,2019-04-22 07:30:00+00:00,2019-04-22 07:30:00+00:00,-1,-0.9999999999997187,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-22 07:30:00+00:00,2019-04-22 07:45:00+00:00,2019-04-22 09:45:00+00:00,-1,-1.0000000000001876,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-25 09:15:00+00:00,2019-04-25 09:30:00+00:00,2019-04-25 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-04-26 07:45:00+00:00,2019-04-26 08:00:00+00:00,2019-04-26 09:00:00+00:00,-1,-0.9999999999999205,SL,False
S2-01,trend_pullback,CHFJPY,2019-04-30 09:15:00+00:00,2019-04-30 09:30:00+00:00,2019-04-30 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-03 07:30:00+00:00,2019-05-03 07:45:00+00:00,2019-05-03 08:30:00+00:00,-1,-1.000000000000064,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-03 08:45:00+00:00,2019-05-03 09:00:00+00:00,2019-05-03 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-06 07:30:00+00:00,2019-05-06 07:45:00+00:00,2019-05-06 08:30:00+00:00,-1,1.250000000000028,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-09 07:45:00+00:00,2019-05-09 08:00:00+00:00,2019-05-09 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-09 08:15:00+00:00,2019-05-09 08:30:00+00:00,2019-05-09 08:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-09 10:15:00+00:00,2019-05-09 10:30:00+00:00,2019-05-09 10:45:00+00:00,-1,-1.0000000000000713,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-10 07:00:00+00:00,2019-05-10 07:15:00+00:00,2019-05-10 08:45:00+00:00,1,1.2500000000000513,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-10 10:00:00+00:00,2019-05-10 10:15:00+00:00,2019-05-10 12:15:00+00:00,1,1.2499999999999045,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-13 08:00:00+00:00,2019-05-13 08:15:00+00:00,2019-05-13 09:30:00+00:00,1,1.2500000000000357,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-14 09:15:00+00:00,2019-05-14 09:30:00+00:00,2019-05-14 09:45:00+00:00,1,-0.9999999999999666,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-14 11:15:00+00:00,2019-05-14 11:30:00+00:00,2019-05-14 11:30:00+00:00,1,-0.9999999999999204,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-16 08:00:00+00:00,2019-05-16 08:15:00+00:00,2019-05-16 08:15:00+00:00,-1,-1.000000000000073,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-20 07:00:00+00:00,2019-05-20 07:15:00+00:00,2019-05-20 07:15:00+00:00,1,-1.0000000000001057,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-24 11:30:00+00:00,2019-05-24 11:45:00+00:00,2019-05-24 12:30:00+00:00,1,-0.9999999999999707,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-27 07:00:00+00:00,2019-05-27 07:15:00+00:00,2019-05-27 07:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-27 07:15:00+00:00,2019-05-27 07:30:00+00:00,2019-05-27 07:30:00+00:00,-1,-0.9999999999998515,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-27 11:30:00+00:00,2019-05-27 11:45:00+00:00,2019-05-27 12:15:00+00:00,-1,1.2499999999999203,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-28 10:00:00+00:00,2019-05-28 10:15:00+00:00,2019-05-28 10:30:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-28 11:15:00+00:00,2019-05-28 11:30:00+00:00,2019-05-28 14:00:00+00:00,-1,1.2500000000000284,TP,False
S2-01,trend_pullback,CHFJPY,2019-05-29 07:45:00+00:00,2019-05-29 08:00:00+00:00,2019-05-29 08:00:00+00:00,-1,-0.9999999999999338,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-29 09:00:00+00:00,2019-05-29 09:15:00+00:00,2019-05-29 09:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-30 11:00:00+00:00,2019-05-30 11:15:00+00:00,2019-05-30 11:30:00+00:00,-1,-1.000000000000037,SL,False
S2-01,trend_pullback,CHFJPY,2019-05-31 09:45:00+00:00,2019-05-31 10:00:00+00:00,2019-05-31 11:00:00+00:00,-1,1.2500000000000708,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-04 08:00:00+00:00,2019-06-04 08:15:00+00:00,2019-06-04 08:45:00+00:00,1,-1.0000000000000793,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-04 11:00:00+00:00,2019-06-04 11:15:00+00:00,2019-06-04 11:30:00+00:00,1,1.2500000000000933,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-05 07:00:00+00:00,2019-06-05 07:15:00+00:00,2019-06-05 07:15:00+00:00,1,1.250000000000042,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-05 08:15:00+00:00,2019-06-05 08:30:00+00:00,2019-06-05 09:15:00+00:00,1,1.250000000000031,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-05 11:15:00+00:00,2019-06-05 11:30:00+00:00,2019-06-05 12:15:00+00:00,1,1.249999999999912,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,2019-06-10 08:45:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-11 07:00:00+00:00,2019-06-11 07:15:00+00:00,2019-06-11 08:45:00+00:00,1,-1.0000000000001064,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-12 07:45:00+00:00,2019-06-12 08:00:00+00:00,2019-06-12 08:00:00+00:00,-1,1.2499999999999565,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,-1,1.2499999999998146,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-14 07:15:00+00:00,2019-06-14 07:30:00+00:00,2019-06-14 07:30:00+00:00,-1,-1.0000000000000557,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-14 07:45:00+00:00,2019-06-14 08:00:00+00:00,2019-06-14 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-17 07:30:00+00:00,2019-06-17 07:45:00+00:00,2019-06-17 07:45:00+00:00,-1,-0.9999999999999133,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-17 09:45:00+00:00,2019-06-17 10:00:00+00:00,2019-06-17 10:15:00+00:00,-1,-0.9999999999999369,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-18 08:00:00+00:00,2019-06-18 08:15:00+00:00,2019-06-18 08:15:00+00:00,-1,1.2500000000000921,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,2019-06-19 07:30:00+00:00,-1,-0.9999999999999252,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-20 07:00:00+00:00,2019-06-20 07:15:00+00:00,2019-06-20 07:45:00+00:00,1,1.2500000000000306,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-21 07:15:00+00:00,2019-06-21 07:30:00+00:00,2019-06-21 07:30:00+00:00,1,1.2500000000000642,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-21 08:15:00+00:00,2019-06-21 08:30:00+00:00,2019-06-21 09:00:00+00:00,1,1.2500000000000793,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-24 08:00:00+00:00,2019-06-24 08:15:00+00:00,2019-06-24 08:15:00+00:00,1,1.2500000000000306,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-26 09:00:00+00:00,2019-06-26 09:15:00+00:00,2019-06-26 09:30:00+00:00,1,-0.9999999999999563,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-26 10:45:00+00:00,2019-06-26 11:00:00+00:00,2019-06-26 12:30:00+00:00,1,-0.9999999999999593,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-27 08:15:00+00:00,2019-06-27 08:30:00+00:00,2019-06-27 08:30:00+00:00,1,-1.0000000000000233,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-27 08:45:00+00:00,2019-06-27 09:00:00+00:00,2019-06-27 09:00:00+00:00,1,-1.0000000000000444,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-27 09:15:00+00:00,2019-06-27 09:30:00+00:00,2019-06-27 10:45:00+00:00,1,1.2500000000000218,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-28 07:15:00+00:00,2019-06-28 07:30:00+00:00,2019-06-28 07:30:00+00:00,1,-0.9999999999999156,SL,False
S2-01,trend_pullback,CHFJPY,2019-06-28 07:45:00+00:00,2019-06-28 08:00:00+00:00,2019-06-28 08:45:00+00:00,1,1.2500000000000553,TP,False
S2-01,trend_pullback,CHFJPY,2019-06-28 10:30:00+00:00,2019-06-28 10:45:00+00:00,2019-06-28 11:30:00+00:00,1,-1.0000000000000913,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-01 10:00:00+00:00,2019-07-01 10:15:00+00:00,2019-07-01 10:45:00+00:00,-1,-0.9999999999999216,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-02 07:30:00+00:00,2019-07-02 07:45:00+00:00,2019-07-02 07:45:00+00:00,-1,1.250000000000038,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-02 10:00:00+00:00,2019-07-02 10:15:00+00:00,2019-07-02 10:15:00+00:00,-1,1.2499999999999476,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-02 10:15:00+00:00,2019-07-02 10:30:00+00:00,2019-07-02 12:45:00+00:00,-1,1.250000000000049,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-03 08:15:00+00:00,2019-07-03 08:30:00+00:00,2019-07-03 08:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,2019-07-05 11:15:00+00:00,-1,-0.999999999999879,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-05 11:15:00+00:00,2019-07-05 11:30:00+00:00,2019-07-05 11:45:00+00:00,-1,-1.0000000000001295,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-08 08:00:00+00:00,2019-07-08 08:15:00+00:00,2019-07-08 08:30:00+00:00,-1,-1.0000000000000338,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-08 08:45:00+00:00,2019-07-08 09:00:00+00:00,2019-07-08 09:45:00+00:00,-1,-0.9999999999999046,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-08 11:45:00+00:00,2019-07-08 12:00:00+00:00,2019-07-08 12:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-10 11:15:00+00:00,2019-07-10 11:30:00+00:00,2019-07-10 12:00:00+00:00,1,-0.9999999999999143,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-11 11:45:00+00:00,2019-07-11 12:00:00+00:00,2019-07-11 12:15:00+00:00,1,1.2499999999999618,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-15 08:45:00+00:00,2019-07-15 09:00:00+00:00,2019-07-15 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-17 07:30:00+00:00,2019-07-17 07:45:00+00:00,2019-07-17 07:45:00+00:00,-1,-0.9999999999998765,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-17 08:15:00+00:00,2019-07-17 08:30:00+00:00,2019-07-17 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-18 07:15:00+00:00,2019-07-18 07:30:00+00:00,2019-07-18 07:30:00+00:00,-1,-1.000000000000081,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-18 09:15:00+00:00,2019-07-18 09:30:00+00:00,2019-07-18 10:00:00+00:00,-1,-0.9999999999999397,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-18 10:30:00+00:00,2019-07-18 10:45:00+00:00,2019-07-18 10:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-18 11:45:00+00:00,2019-07-18 12:00:00+00:00,2019-07-18 12:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-19 11:45:00+00:00,2019-07-19 12:00:00+00:00,2019-07-19 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-22 07:45:00+00:00,2019-07-22 08:00:00+00:00,2019-07-22 08:00:00+00:00,1,-1.0000000000000668,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-22 08:15:00+00:00,2019-07-22 08:30:00+00:00,2019-07-22 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-22 09:30:00+00:00,2019-07-22 09:45:00+00:00,2019-07-22 10:15:00+00:00,1,1.2499999999999107,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-23 07:30:00+00:00,2019-07-23 07:45:00+00:00,2019-07-23 08:00:00+00:00,1,-1.0000000000000664,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-23 08:30:00+00:00,2019-07-23 08:45:00+00:00,2019-07-23 09:00:00+00:00,1,-1.0000000000000326,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-23 09:30:00+00:00,2019-07-23 09:45:00+00:00,2019-07-23 10:30:00+00:00,1,1.2499999999999047,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-24 10:30:00+00:00,2019-07-24 10:45:00+00:00,2019-07-24 10:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:00:00+00:00,-1,1.2499999999999452,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-26 09:15:00+00:00,2019-07-26 09:30:00+00:00,2019-07-26 10:30:00+00:00,-1,1.2499999999999305,TP,False
S2-01,trend_pullback,CHFJPY,2019-07-30 08:30:00+00:00,2019-07-30 08:45:00+00:00,2019-07-30 09:00:00+00:00,1,-1.0000000000000673,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-30 11:30:00+00:00,2019-07-30 11:45:00+00:00,2019-07-30 13:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-31 07:30:00+00:00,2019-07-31 07:45:00+00:00,2019-07-31 07:45:00+00:00,-1,-0.9999999999998485,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-31 08:00:00+00:00,2019-07-31 08:15:00+00:00,2019-07-31 08:30:00+00:00,-1,-0.9999999999999528,SL,False
S2-01,trend_pullback,CHFJPY,2019-07-31 09:00:00+00:00,2019-07-31 09:15:00+00:00,2019-07-31 10:00:00+00:00,-1,-0.9999999999999565,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-02 07:30:00+00:00,2019-08-02 07:45:00+00:00,2019-08-02 07:45:00+00:00,-1,-0.9999999999999176,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-02 09:00:00+00:00,2019-08-02 09:15:00+00:00,2019-08-02 09:30:00+00:00,-1,-0.9999999999999793,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-06 07:00:00+00:00,2019-08-06 07:15:00+00:00,2019-08-06 07:45:00+00:00,1,-0.9999999999999836,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-06 11:30:00+00:00,2019-08-06 11:45:00+00:00,2019-08-06 11:45:00+00:00,1,-0.9999999999999207,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-07 11:30:00+00:00,2019-08-07 11:45:00+00:00,2019-08-07 12:30:00+00:00,-1,-0.9999999999999465,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-08 08:45:00+00:00,2019-08-08 09:00:00+00:00,2019-08-08 10:15:00+00:00,-1,1.2499999999999127,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-09 07:15:00+00:00,2019-08-09 07:30:00+00:00,2019-08-09 07:45:00+00:00,-1,1.249999999999915,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-09 08:45:00+00:00,2019-08-09 09:00:00+00:00,2019-08-09 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-12 10:45:00+00:00,2019-08-12 11:00:00+00:00,2019-08-12 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-13 07:30:00+00:00,2019-08-13 07:45:00+00:00,2019-08-13 08:00:00+00:00,-1,1.2499999999999234,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-14 07:00:00+00:00,2019-08-14 07:15:00+00:00,2019-08-14 07:15:00+00:00,1,-0.9999999999999342,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-14 07:30:00+00:00,2019-08-14 07:45:00+00:00,2019-08-14 10:00:00+00:00,1,-1.0000000000000284,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-14 11:15:00+00:00,2019-08-14 11:30:00+00:00,2019-08-14 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-15 09:30:00+00:00,2019-08-15 09:45:00+00:00,2019-08-15 11:15:00+00:00,-1,-0.999999999999986,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:15:00+00:00,-1,-1.0000000000000397,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-16 07:30:00+00:00,2019-08-16 07:45:00+00:00,2019-08-16 07:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-16 08:15:00+00:00,2019-08-16 08:30:00+00:00,2019-08-16 08:30:00+00:00,-1,-0.9999999999999653,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-16 10:15:00+00:00,2019-08-16 10:30:00+00:00,2019-08-16 11:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-16 11:45:00+00:00,2019-08-16 12:00:00+00:00,2019-08-16 13:00:00+00:00,-1,-1.000000000000086,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-19 10:45:00+00:00,2019-08-19 11:00:00+00:00,2019-08-19 12:00:00+00:00,1,-1.0000000000000697,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-20 07:00:00+00:00,2019-08-20 07:15:00+00:00,2019-08-20 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-20 08:00:00+00:00,2019-08-20 08:15:00+00:00,2019-08-20 08:30:00+00:00,-1,-0.9999999999999255,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-20 08:30:00+00:00,2019-08-20 08:45:00+00:00,2019-08-20 08:45:00+00:00,-1,-1.0000000000001026,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-20 10:00:00+00:00,2019-08-20 10:15:00+00:00,2019-08-20 11:30:00+00:00,-1,1.2499999999999125,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-21 08:00:00+00:00,2019-08-21 08:15:00+00:00,2019-08-21 08:45:00+00:00,1,-0.9999999999999291,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-22 07:45:00+00:00,2019-08-22 08:00:00+00:00,2019-08-22 08:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-22 08:15:00+00:00,2019-08-22 08:30:00+00:00,2019-08-22 08:30:00+00:00,-1,-1.000000000000033,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-22 08:45:00+00:00,2019-08-22 09:00:00+00:00,2019-08-22 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-22 10:15:00+00:00,2019-08-22 10:30:00+00:00,2019-08-22 11:30:00+00:00,-1,-0.9999999999999529,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-27 07:15:00+00:00,2019-08-27 07:30:00+00:00,2019-08-27 07:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-27 07:45:00+00:00,2019-08-27 08:00:00+00:00,2019-08-27 08:00:00+00:00,-1,1.2500000000000646,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-27 09:15:00+00:00,2019-08-27 09:30:00+00:00,2019-08-27 09:30:00+00:00,-1,-0.9999999999999284,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-27 11:15:00+00:00,2019-08-27 11:30:00+00:00,2019-08-27 13:00:00+00:00,-1,1.2500000000000502,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-29 09:15:00+00:00,2019-08-29 09:30:00+00:00,2019-08-29 09:30:00+00:00,1,-0.9999999999999761,SL,False
S2-01,trend_pullback,CHFJPY,2019-08-29 10:00:00+00:00,2019-08-29 10:15:00+00:00,2019-08-29 12:15:00+00:00,1,1.2500000000000435,TP,False
S2-01,trend_pullback,CHFJPY,2019-08-30 08:30:00+00:00,2019-08-30 08:45:00+00:00,2019-08-30 10:45:00+00:00,-1,1.250000000000053,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-02 07:00:00+00:00,2019-09-02 07:15:00+00:00,2019-09-02 07:15:00+00:00,-1,-0.9999999999998485,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-02 09:00:00+00:00,2019-09-02 09:15:00+00:00,2019-09-02 09:15:00+00:00,-1,-1.000000000000064,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-02 09:30:00+00:00,2019-09-02 09:45:00+00:00,2019-09-02 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,1,-1.0000000000000264,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-05 10:15:00+00:00,2019-09-05 10:30:00+00:00,2019-09-05 11:15:00+00:00,1,1.2500000000000482,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-09 07:00:00+00:00,2019-09-09 07:15:00+00:00,2019-09-09 07:15:00+00:00,-1,-1.0000000000001195,SL,True
S2-01,trend_pullback,CHFJPY,2019-09-09 07:15:00+00:00,2019-09-09 07:30:00+00:00,2019-09-09 07:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-09 07:45:00+00:00,2019-09-09 08:00:00+00:00,2019-09-09 08:45:00+00:00,-1,1.2500000000000413,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,2019-09-10 08:00:00+00:00,1,-0.9999999999999608,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-10 08:30:00+00:00,2019-09-10 08:45:00+00:00,2019-09-10 08:45:00+00:00,1,-0.9999999999999689,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-10 08:45:00+00:00,2019-09-10 09:00:00+00:00,2019-09-10 09:15:00+00:00,1,1.2499999999999418,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-12 07:45:00+00:00,2019-09-12 08:00:00+00:00,2019-09-12 08:00:00+00:00,1,1.2500000000000377,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-12 10:45:00+00:00,2019-09-12 11:00:00+00:00,2019-09-12 11:15:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-13 07:00:00+00:00,2019-09-13 07:15:00+00:00,2019-09-13 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-13 08:45:00+00:00,2019-09-13 09:00:00+00:00,2019-09-13 10:00:00+00:00,1,1.249999999999975,TP,False
