hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,EURJPY,2019-02-22 01:00:00+00:00,2019-02-22 01:15:00+00:00,2019-02-22 02:45:00+00:00,-1,-1.0000000000000964,SL,False
S2-20,weekly_failed_break,EURJPY,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,2019-02-22 14:00:00+00:00,-1,-1.000000000000096,SL,False
S2-20,weekly_failed_break,EURJPY,2019-02-22 14:15:00+00:00,2019-02-22 14:30:00+00:00,2019-02-22 14:30:00+00:00,-1,1.099999999999935,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-22 17:00:00+00:00,2019-02-22 17:15:00+00:00,2019-02-22 17:15:00+00:00,-1,0.836181362497152,FRIDAY,False
S2-20,weekly_failed_break,EURJPY,2019-02-22 18:30:00+00:00,2019-02-22 18:45:00+00:00,2019-02-22 18:45:00+00:00,-1,-0.0,FRIDAY,False
S2-20,weekly_failed_break,EURJPY,2019-02-22 18:45:00+00:00,2019-02-22 19:00:00+00:00,2019-02-22 19:00:00+00:00,-1,0.23102819028441984,FRIDAY,False
S2-20,weekly_failed_break,EURJPY,2019-02-26 03:00:00+00:00,2019-02-26 03:15:00+00:00,2019-02-26 05:45:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-26 09:00:00+00:00,2019-02-26 09:15:00+00:00,2019-02-26 09:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-20,weekly_failed_break,EURJPY,2019-02-26 16:00:00+00:00,2019-02-26 16:15:00+00:00,2019-02-26 16:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2019-02-27 01:00:00+00:00,2019-02-27 01:15:00+00:00,2019-02-27 01:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2019-02-27 01:30:00+00:00,2019-02-27 01:45:00+00:00,2019-02-27 01:45:00+00:00,-1,1.1000000000000076,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-27 01:45:00+00:00,2019-02-27 02:00:00+00:00,2019-02-27 02:00:00+00:00,-1,1.1000000000000996,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-27 02:00:00+00:00,2019-02-27 02:15:00+00:00,2019-02-27 06:00:00+00:00,-1,1.1000000000001158,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-27 11:15:00+00:00,2019-02-27 11:30:00+00:00,2019-02-27 12:45:00+00:00,-1,1.0999999999999606,TP,False
S2-20,weekly_failed_break,EURJPY,2019-03-20 15:45:00+00:00,2019-03-20 16:00:00+00:00,2019-03-20 16:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2019-03-20 16:45:00+00:00,2019-03-20 17:00:00+00:00,2019-03-20 17:45:00+00:00,-1,-0.999999999999946,SL,False
S2-20,weekly_failed_break,EURJPY,2019-03-21 00:30:00+00:00,2019-03-21 00:45:00+00:00,2019-03-21 01:15:00+00:00,-1,-0.9999999999999043,SL,False
S2-20,weekly_failed_break,EURJPY,2019-03-28 11:30:00+00:00,2019-03-28 11:45:00+00:00,2019-03-28 12:00:00+00:00,1,1.0999999999999939,TP,False
S2-20,weekly_failed_break,EURJPY,2019-04-04 12:00:00+00:00,2019-04-04 12:15:00+00:00,2019-04-04 12:15:00+00:00,-1,-1.0000000000001006,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-10 01:45:00+00:00,2019-05-10 02:00:00+00:00,2019-05-10 02:00:00+00:00,1,-0.9999999999999795,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-10 02:00:00+00:00,2019-05-10 02:15:00+00:00,2019-05-10 02:45:00+00:00,1,-1.0000000000000195,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-22 09:30:00+00:00,2019-05-22 09:45:00+00:00,2019-05-22 11:15:00+00:00,-1,1.09999999999994,TP,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 04:30:00+00:00,2019-05-30 04:45:00+00:00,2019-05-30 04:45:00+00:00,1,1.0999999999999581,TP,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 05:30:00+00:00,2019-05-30 05:45:00+00:00,2019-05-30 06:15:00+00:00,1,-1.0000000000000369,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 06:30:00+00:00,2019-05-30 06:45:00+00:00,2019-05-30 07:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 07:15:00+00:00,2019-05-30 07:30:00+00:00,2019-05-30 11:15:00+00:00,1,-0.5581957749555341,TIME,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 11:15:00+00:00,2019-05-30 11:30:00+00:00,2019-05-30 12:15:00+00:00,1,-0.9999999999999676,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 12:15:00+00:00,2019-05-30 12:30:00+00:00,2019-05-30 12:45:00+00:00,1,-0.9999999999999017,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 14:45:00+00:00,2019-05-30 15:00:00+00:00,2019-05-30 15:45:00+00:00,1,-0.9999999999999333,SL,False
S2-20,weekly_failed_break,EURJPY,2019-05-30 15:45:00+00:00,2019-05-30 16:00:00+00:00,2019-05-30 17:30:00+00:00,1,-0.9999999999999784,SL,False
S2-20,weekly_failed_break,EURJPY,2019-06-12 03:30:00+00:00,2019-06-12 03:45:00+00:00,2019-06-12 04:45:00+00:00,-1,-1.0000000000000748,SL,False
S2-20,weekly_failed_break,EURJPY,2019-06-18 23:45:00+00:00,2019-06-19 00:00:00+00:00,2019-06-19 00:00:00+00:00,1,-1.000000000000169,SL,False
S2-20,weekly_failed_break,EURJPY,2019-06-19 00:15:00+00:00,2019-06-19 00:30:00+00:00,2019-06-19 00:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2019-06-19 01:00:00+00:00,2019-06-19 01:15:00+00:00,2019-06-19 01:30:00+00:00,1,-0.9999999999998676,SL,False
S2-20,weekly_failed_break,EURJPY,2019-06-21 10:30:00+00:00,2019-06-21 10:45:00+00:00,2019-06-21 13:15:00+00:00,1,1.099999999999946,TP,False
S2-20,weekly_failed_break,EURJPY,2019-07-03 20:00:00+00:00,2019-07-03 20:15:00+00:00,2019-07-03 20:15:00+00:00,1,-1.0000000000001383,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-03 23:00:00+00:00,2019-07-03 23:15:00+00:00,2019-07-03 23:15:00+00:00,1,-1.0000000000001765,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 05:00:00+00:00,2019-07-04 05:15:00+00:00,2019-07-04 06:00:00+00:00,1,-0.9999999999998778,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 08:00:00+00:00,2019-07-04 08:15:00+00:00,2019-07-04 08:15:00+00:00,1,-1.0000000000000517,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 11:15:00+00:00,2019-07-04 11:30:00+00:00,2019-07-04 11:45:00+00:00,1,-1.0000000000000457,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 12:15:00+00:00,2019-07-04 12:30:00+00:00,2019-07-04 12:45:00+00:00,1,-0.9999999999998885,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 20:15:00+00:00,2019-07-04 20:30:00+00:00,2019-07-04 20:30:00+00:00,1,-1.0000000000000913,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 20:45:00+00:00,2019-07-04 21:00:00+00:00,2019-07-04 21:00:00+00:00,1,-0.9999999999997485,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 21:00:00+00:00,2019-07-04 21:15:00+00:00,2019-07-04 21:15:00+00:00,1,-0.9999999999998278,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 21:15:00+00:00,2019-07-04 21:30:00+00:00,2019-07-04 22:00:00+00:00,1,-0.9999999999998352,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-04 22:00:00+00:00,2019-07-04 22:15:00+00:00,2019-07-05 00:00:00+00:00,1,1.0999999999997263,TP,False
S2-20,weekly_failed_break,EURJPY,2019-07-05 00:45:00+00:00,2019-07-05 01:00:00+00:00,2019-07-05 01:15:00+00:00,1,1.1000000000001555,TP,False
S2-20,weekly_failed_break,EURJPY,2019-07-05 04:30:00+00:00,2019-07-05 04:45:00+00:00,2019-07-05 05:30:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,EURJPY,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:15:00+00:00,1,-1.0000000000001141,SL,False
S2-20,weekly_failed_break,EURJPY,2019-07-05 07:15:00+00:00,2019-07-05 07:30:00+00:00,2019-07-05 07:45:00+00:00,1,1.1000000000001202,TP,False
S2-20,weekly_failed_break,EURJPY,2019-07-05 08:45:00+00:00,2019-07-05 09:00:00+00:00,2019-07-05 10:30:00+00:00,1,1.0999999999999437,TP,False
S2-20,weekly_failed_break,EURJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,1,1.3424826319176673,FRIDAY,False
S2-20,weekly_failed_break,EURJPY,2019-07-25 13:15:00+00:00,2019-07-25 13:30:00+00:00,2019-07-25 13:30:00+00:00,1,1.1000000000000343,TP,False
S2-20,weekly_failed_break,EURJPY,2019-09-04 05:15:00+00:00,2019-09-04 05:30:00+00:00,2019-09-04 05:30:00+00:00,1,-1.000000000000117,SL,False
S2-20,weekly_failed_break,EURJPY,2019-09-04 06:00:00+00:00,2019-09-04 06:15:00+00:00,2019-09-04 06:15:00+00:00,1,-0.9999999999999674,SL,False
S2-20,weekly_failed_break,EURJPY,2019-09-10 15:45:00+00:00,2019-09-10 16:00:00+00:00,2019-09-10 16:30:00+00:00,-1,-0.9999999999999658,SL,False
S2-20,weekly_failed_break,EURJPY,2019-09-11 10:45:00+00:00,2019-09-11 11:00:00+00:00,2019-09-11 11:00:00+00:00,-1,-0.9999999999999182,SL,False
S2-20,weekly_failed_break,EURJPY,2019-09-24 09:30:00+00:00,2019-09-24 09:45:00+00:00,2019-09-24 10:00:00+00:00,1,-1.0000000000000253,SL,False
S2-20,weekly_failed_break,EURJPY,2019-09-24 11:45:00+00:00,2019-09-24 12:00:00+00:00,2019-09-24 13:45:00+00:00,1,-0.9999999999999197,SL,False
S2-20,weekly_failed_break,EURJPY,2019-10-04 13:45:00+00:00,2019-10-04 14:00:00+00:00,2019-10-04 14:00:00+00:00,1,-0.999999999999937,SL,False
S2-20,weekly_failed_break,EURJPY,2019-10-16 11:15:00+00:00,2019-10-16 11:30:00+00:00,2019-10-16 12:00:00+00:00,-1,1.1000000000000079,TP,False
S2-20,weekly_failed_break,EURJPY,2019-10-31 14:15:00+00:00,2019-10-31 14:30:00+00:00,2019-10-31 14:45:00+00:00,1,1.0999999999999392,TP,False
S2-20,weekly_failed_break,EURJPY,2019-11-13 05:00:00+00:00,2019-11-13 05:15:00+00:00,2019-11-13 06:00:00+00:00,1,-1.000000000000049,SL,False
S2-20,weekly_failed_break,EURJPY,2019-12-02 18:45:00+00:00,2019-12-02 19:00:00+00:00,2019-12-02 22:15:00+00:00,-1,-0.9999999999999204,SL,False
S2-20,weekly_failed_break,EURJPY,2019-12-02 22:30:00+00:00,2019-12-02 22:45:00+00:00,2019-12-02 22:45:00+00:00,-1,-1.00000000000013,SL,False
S2-20,weekly_failed_break,EURJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,-1,1.0999999999999148,TP,False
S2-20,weekly_failed_break,EURJPY,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,2019-12-04 16:45:00+00:00,-1,1.1000000000000794,TP,False
S2-20,weekly_failed_break,EURJPY,2019-12-06 06:00:00+00:00,2019-12-06 06:15:00+00:00,2019-12-06 06:15:00+00:00,-1,1.1000000000002201,TP,False
S2-20,weekly_failed_break,EURJPY,2019-12-24 18:15:00+00:00,2019-12-24 18:30:00+00:00,2019-12-24 18:30:00+00:00,1,-1.0000000000001263,SL,False
S2-20,weekly_failed_break,EURJPY,2019-12-24 18:45:00+00:00,2019-12-24 19:00:00+00:00,2019-12-24 19:15:00+00:00,1,-0.9999999999999609,SL,False
S2-20,weekly_failed_break,EURJPY,2019-12-24 20:15:00+00:00,2019-12-24 20:30:00+00:00,2019-12-24 21:45:00+00:00,1,-1.0000000000000384,SL,False
S2-20,weekly_failed_break,EURJPY,2020-01-30 10:15:00+00:00,2020-01-30 10:30:00+00:00,2020-01-30 11:45:00+00:00,1,1.0999999999999455,TP,False
S2-20,weekly_failed_break,EURJPY,2020-01-30 12:30:00+00:00,2020-01-30 12:45:00+00:00,2020-01-30 12:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-11 03:00:00+00:00,2020-02-11 03:15:00+00:00,2020-02-11 04:15:00+00:00,1,-1.0000000000001301,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-11 06:30:00+00:00,2020-02-11 06:45:00+00:00,2020-02-11 07:00:00+00:00,1,-0.9999999999998697,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 16:30:00+00:00,1,-1.0000000000000242,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-11 18:00:00+00:00,2020-02-11 18:15:00+00:00,2020-02-11 18:45:00+00:00,1,-1.000000000000093,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-12 02:00:00+00:00,2020-02-12 02:15:00+00:00,2020-02-12 03:45:00+00:00,1,-1.000000000000108,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-12 08:00:00+00:00,2020-02-12 08:15:00+00:00,2020-02-12 08:15:00+00:00,1,1.0999999999999694,TP,False
S2-20,weekly_failed_break,EURJPY,2020-02-19 03:15:00+00:00,2020-02-19 03:30:00+00:00,2020-02-19 04:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-02-19 07:15:00+00:00,2020-02-19 07:30:00+00:00,2020-02-19 07:45:00+00:00,1,1.1000000000001269,TP,False
S2-20,weekly_failed_break,EURJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,1,1.1000000000000947,TP,False
S2-20,weekly_failed_break,EURJPY,2020-02-19 08:15:00+00:00,2020-02-19 08:30:00+00:00,2020-02-19 08:30:00+00:00,1,1.099999999999888,TP,False
S2-20,weekly_failed_break,EURJPY,2020-03-10 01:30:00+00:00,2020-03-10 01:45:00+00:00,2020-03-10 02:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-10 03:15:00+00:00,2020-03-10 03:30:00+00:00,2020-03-10 03:45:00+00:00,1,1.0999999999999708,TP,False
S2-20,weekly_failed_break,EURJPY,2020-03-10 16:00:00+00:00,2020-03-10 16:15:00+00:00,2020-03-10 16:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-10 17:00:00+00:00,2020-03-10 17:15:00+00:00,2020-03-10 18:00:00+00:00,1,1.1000000000000207,TP,False
S2-20,weekly_failed_break,EURJPY,2020-03-11 18:45:00+00:00,2020-03-11 19:00:00+00:00,2020-03-11 19:00:00+00:00,1,-0.9999999999999699,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-11 19:30:00+00:00,2020-03-11 19:45:00+00:00,2020-03-11 20:30:00+00:00,1,-1.000000000000025,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-12 17:15:00+00:00,2020-03-12 17:30:00+00:00,2020-03-12 17:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-12 19:15:00+00:00,2020-03-12 19:30:00+00:00,2020-03-12 20:15:00+00:00,1,-1.0000000000000127,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-13 04:30:00+00:00,2020-03-13 04:45:00+00:00,2020-03-13 05:00:00+00:00,1,1.1000000000000205,TP,False
S2-20,weekly_failed_break,EURJPY,2020-03-24 06:45:00+00:00,2020-03-24 07:00:00+00:00,2020-03-24 07:15:00+00:00,-1,-1.0000000000000315,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-29 21:00:00+00:00,2020-03-29 21:15:00+00:00,2020-03-29 21:15:00+00:00,-1,-1.00000000000001,SL,False
S2-20,weekly_failed_break,EURJPY,2020-03-29 21:15:00+00:00,2020-03-29 21:30:00+00:00,2020-03-29 21:30:00+00:00,-1,-0.9999999999999805,SL,False
S2-20,weekly_failed_break,EURJPY,2020-04-16 03:30:00+00:00,2020-04-16 03:45:00+00:00,2020-04-16 06:15:00+00:00,1,-1.000000000000066,SL,False
S2-20,weekly_failed_break,EURJPY,2020-04-16 06:30:00+00:00,2020-04-16 06:45:00+00:00,2020-04-16 06:45:00+00:00,1,-0.9999999999999442,SL,False
S2-20,weekly_failed_break,EURJPY,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 14:45:00+00:00,1,-1.0000000000000098,SL,False
S2-20,weekly_failed_break,EURJPY,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 16:15:00+00:00,1,-0.9999999999999905,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-01 14:30:00+00:00,2020-07-01 14:45:00+00:00,2020-07-01 18:30:00+00:00,-1,0.8595953243260827,TIME,False
S2-20,weekly_failed_break,EURJPY,2020-07-07 02:15:00+00:00,2020-07-07 02:30:00+00:00,2020-07-07 05:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-07 09:45:00+00:00,2020-07-07 10:00:00+00:00,2020-07-07 11:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-07 15:15:00+00:00,2020-07-07 15:30:00+00:00,2020-07-07 16:45:00+00:00,-1,1.100000000000008,TP,False
S2-20,weekly_failed_break,EURJPY,2020-07-09 13:45:00+00:00,2020-07-09 14:00:00+00:00,2020-07-09 14:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-15 14:00:00+00:00,2020-07-15 14:15:00+00:00,2020-07-15 14:45:00+00:00,-1,-0.9999999999999295,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-15 15:45:00+00:00,2020-07-15 16:00:00+00:00,2020-07-15 19:45:00+00:00,-1,-0.5747750065722133,TIME,False
S2-20,weekly_failed_break,EURJPY,2020-07-16 00:00:00+00:00,2020-07-16 00:15:00+00:00,2020-07-16 00:15:00+00:00,-1,-1.0000000000001061,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-16 04:15:00+00:00,2020-07-16 04:30:00+00:00,2020-07-16 05:15:00+00:00,-1,1.1000000000001,TP,False
S2-20,weekly_failed_break,EURJPY,2020-07-16 08:30:00+00:00,2020-07-16 08:45:00+00:00,2020-07-16 09:15:00+00:00,-1,-1.0000000000000564,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-16 09:15:00+00:00,2020-07-16 09:30:00+00:00,2020-07-16 10:15:00+00:00,-1,-0.9999999999999162,SL,False
S2-20,weekly_failed_break,EURJPY,2020-07-20 12:30:00+00:00,2020-07-20 12:45:00+00:00,2020-07-20 12:45:00+00:00,-1,1.099999999999935,TP,False
S2-20,weekly_failed_break,EURJPY,2020-07-21 13:00:00+00:00,2020-07-21 13:15:00+00:00,2020-07-21 13:45:00+00:00,-1,-0.999999999999979,SL,False
S2-20,weekly_failed_break,EURJPY,2020-08-06 08:30:00+00:00,2020-08-06 08:45:00+00:00,2020-08-06 09:45:00+00:00,-1,-1.000000000000016,SL,False
S2-20,weekly_failed_break,EURJPY,2020-08-06 10:00:00+00:00,2020-08-06 10:15:00+00:00,2020-08-06 10:30:00+00:00,-1,1.0999999999999446,TP,False
S2-20,weekly_failed_break,EURJPY,2020-09-09 13:00:00+00:00,2020-09-09 13:15:00+00:00,2020-09-09 14:15:00+00:00,1,1.1000000000000203,TP,False
S2-20,weekly_failed_break,EURJPY,2020-09-09 21:00:00+00:00,2020-09-09 21:15:00+00:00,2020-09-09 22:30:00+00:00,1,1.099999999999903,TP,False
S2-20,weekly_failed_break,EURJPY,2020-10-06 08:30:00+00:00,2020-10-06 08:45:00+00:00,2020-10-06 09:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-20,weekly_failed_break,EURJPY,2020-10-06 18:45:00+00:00,2020-10-06 19:00:00+00:00,2020-10-06 19:00:00+00:00,-1,1.0999999999999348,TP,False
S2-20,weekly_failed_break,EURJPY,2020-10-15 02:00:00+00:00,2020-10-15 02:15:00+00:00,2020-10-15 04:45:00+00:00,1,1.1000000000000112,TP,False
S2-20,weekly_failed_break,EURJPY,2020-10-16 12:30:00+00:00,2020-10-16 12:45:00+00:00,2020-10-16 13:00:00+00:00,1,-0.9999999999999549,SL,False
S2-20,weekly_failed_break,EURJPY,2020-12-30 08:45:00+00:00,2020-12-30 09:00:00+00:00,2020-12-30 09:15:00+00:00,-1,1.100000000000073,TP,False
S2-20,weekly_failed_break,EURJPY,2020-12-30 09:45:00+00:00,2020-12-30 10:00:00+00:00,2020-12-30 11:15:00+00:00,-1,1.1000000000000865,TP,False
S2-20,weekly_failed_break,EURJPY,2020-12-30 13:00:00+00:00,2020-12-30 13:15:00+00:00,2020-12-30 13:30:00+00:00,-1,1.099999999999985,TP,False
S2-20,weekly_failed_break,EURJPY,2020-12-30 13:45:00+00:00,2020-12-30 14:00:00+00:00,2020-12-30 14:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-20,weekly_failed_break,EURJPY,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 15:00:00+00:00,-1,-0.9999999999999807,SL,False
S2-20,weekly_failed_break,EURJPY,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 15:30:00+00:00,-1,-1.0000000000000522,SL,False
