hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-15 07:00:00+00:00,2016-07-15 07:15:00+00:00,2016-07-15 07:15:00+00:00,-1,-0.999999999999966,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-18 08:15:00+00:00,2016-07-18 08:30:00+00:00,2016-07-18 08:30:00+00:00,1,-1.0000000000000762,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-19 07:45:00+00:00,2016-07-19 08:00:00+00:00,2016-07-19 08:15:00+00:00,1,-1.0000000000000273,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-19 09:45:00+00:00,2016-07-19 10:00:00+00:00,2016-07-19 10:15:00+00:00,1,-1.0000000000000226,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-20 11:30:00+00:00,2016-07-20 11:45:00+00:00,2016-07-20 12:15:00+00:00,1,1.2499999999999591,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-27 11:30:00+00:00,2016-07-27 11:45:00+00:00,2016-07-27 12:30:00+00:00,1,-1.0000000000000835,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-28 11:30:00+00:00,2016-07-28 11:45:00+00:00,2016-07-28 12:00:00+00:00,-1,1.2499999999999438,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-01 07:15:00+00:00,2016-08-01 07:30:00+00:00,2016-08-01 07:30:00+00:00,-1,1.2500000000000364,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-01 11:30:00+00:00,2016-08-01 11:45:00+00:00,2016-08-01 12:15:00+00:00,-1,1.250000000000076,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-02 07:00:00+00:00,2016-08-02 07:15:00+00:00,2016-08-02 07:15:00+00:00,-1,1.2499999999999412,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-09 09:45:00+00:00,2016-08-09 10:00:00+00:00,2016-08-09 10:15:00+00:00,1,-0.9999999999999414,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-09 11:15:00+00:00,2016-08-09 11:30:00+00:00,2016-08-09 12:15:00+00:00,1,1.250000000000088,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-10 07:15:00+00:00,2016-08-10 07:30:00+00:00,2016-08-10 08:00:00+00:00,-1,1.2499999999998708,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-11 10:45:00+00:00,2016-08-11 11:00:00+00:00,2016-08-11 11:30:00+00:00,-1,1.2500000000000817,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-17 11:00:00+00:00,2016-08-17 11:15:00+00:00,2016-08-17 11:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-24 08:00:00+00:00,2016-08-24 08:15:00+00:00,2016-08-24 08:15:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-24 09:00:00+00:00,2016-08-24 09:15:00+00:00,2016-08-24 10:45:00+00:00,1,1.2500000000000393,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-30 11:45:00+00:00,2016-08-30 12:00:00+00:00,2016-08-30 13:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-08-31 09:30:00+00:00,2016-08-31 09:45:00+00:00,2016-08-31 10:45:00+00:00,1,1.2500000000000622,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-01 07:00:00+00:00,2016-09-01 07:15:00+00:00,2016-09-01 07:15:00+00:00,1,1.2499999999999638,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-02 07:15:00+00:00,2016-09-02 07:30:00+00:00,2016-09-02 07:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-02 09:45:00+00:00,2016-09-02 10:00:00+00:00,2016-09-02 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-02 10:45:00+00:00,2016-09-02 11:00:00+00:00,2016-09-02 12:15:00+00:00,-1,-0.999999999999926,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-05 11:30:00+00:00,2016-09-05 11:45:00+00:00,2016-09-05 12:00:00+00:00,-1,-1.0000000000000868,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-07 08:30:00+00:00,2016-09-07 08:45:00+00:00,2016-09-07 08:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-07 10:00:00+00:00,2016-09-07 10:15:00+00:00,2016-09-07 12:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-08 08:00:00+00:00,2016-09-08 08:15:00+00:00,2016-09-08 08:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-14 07:15:00+00:00,2016-09-14 07:30:00+00:00,2016-09-14 08:00:00+00:00,1,-0.9999999999998984,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-14 08:15:00+00:00,2016-09-14 08:30:00+00:00,2016-09-14 09:00:00+00:00,1,-1.0000000000000435,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-28 11:15:00+00:00,2016-09-28 11:30:00+00:00,2016-09-28 11:45:00+00:00,1,-0.9999999999999277,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-09-29 09:45:00+00:00,2016-09-29 10:00:00+00:00,2016-09-29 10:00:00+00:00,1,-0.9999999999999724,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-10-03 07:45:00+00:00,2016-10-03 08:00:00+00:00,2016-10-03 08:00:00+00:00,1,-0.999999999999914,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-10-03 09:00:00+00:00,2016-10-03 09:15:00+00:00,2016-10-03 09:30:00+00:00,1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-10-07 10:30:00+00:00,2016-10-07 10:45:00+00:00,2016-10-07 12:00:00+00:00,1,-0.9999999999999802,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-10-12 07:00:00+00:00,2016-10-12 07:15:00+00:00,2016-10-12 07:15:00+00:00,1,1.2500000000000315,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-10-21 07:30:00+00:00,2016-10-21 07:45:00+00:00,2016-10-21 09:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-10-26 11:45:00+00:00,2016-10-26 12:00:00+00:00,2016-10-26 12:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-01 07:00:00+00:00,2016-11-01 07:15:00+00:00,2016-11-01 07:15:00+00:00,-1,1.2499999999998128,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-02 07:15:00+00:00,2016-11-02 07:30:00+00:00,2016-11-02 07:45:00+00:00,-1,1.2499999999999123,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-10 07:15:00+00:00,2016-11-10 07:30:00+00:00,2016-11-10 07:45:00+00:00,1,-1.0000000000000422,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-11 09:30:00+00:00,2016-11-11 09:45:00+00:00,2016-11-11 10:00:00+00:00,1,1.25000000000003,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-11 11:30:00+00:00,2016-11-11 11:45:00+00:00,2016-11-11 11:45:00+00:00,1,-1.0000000000000235,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-14 07:45:00+00:00,2016-11-14 08:00:00+00:00,2016-11-14 08:00:00+00:00,1,-0.9999999999999821,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-18 07:00:00+00:00,2016-11-18 07:15:00+00:00,2016-11-18 07:15:00+00:00,1,1.2499999999999574,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-22 11:30:00+00:00,2016-11-22 11:45:00+00:00,2016-11-22 12:00:00+00:00,1,1.249999999999967,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-28 07:00:00+00:00,2016-11-28 07:15:00+00:00,2016-11-28 07:15:00+00:00,-1,-0.9999999999998779,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-29 10:30:00+00:00,2016-11-29 10:45:00+00:00,2016-11-29 11:30:00+00:00,1,-0.9999999999999627,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-11-29 11:45:00+00:00,2016-11-29 12:00:00+00:00,2016-11-29 13:00:00+00:00,1,1.249999999999925,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-06 07:15:00+00:00,2016-12-06 07:30:00+00:00,2016-12-06 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-06 10:15:00+00:00,2016-12-06 10:30:00+00:00,2016-12-06 11:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-08 08:30:00+00:00,2016-12-08 08:45:00+00:00,2016-12-08 09:00:00+00:00,-1,1.2499999999999452,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-09 07:00:00+00:00,2016-12-09 07:15:00+00:00,2016-12-09 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-09 08:45:00+00:00,2016-12-09 09:00:00+00:00,2016-12-09 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-13 08:45:00+00:00,2016-12-13 09:00:00+00:00,2016-12-13 12:00:00+00:00,-1,1.2500000000000566,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-14 08:45:00+00:00,2016-12-14 09:00:00+00:00,2016-12-14 09:00:00+00:00,-1,-0.9999999999998599,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-14 10:00:00+00:00,2016-12-14 10:15:00+00:00,2016-12-14 12:00:00+00:00,-1,1.249999999999922,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-15 09:00:00+00:00,2016-12-15 09:15:00+00:00,2016-12-15 09:30:00+00:00,1,-1.0000000000000886,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-27 07:00:00+00:00,2016-12-27 07:15:00+00:00,2016-12-27 07:15:00+00:00,1,1.2499999999996971,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-29 09:00:00+00:00,2016-12-29 09:15:00+00:00,2016-12-29 09:30:00+00:00,-1,1.250000000000185,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-30 07:00:00+00:00,2016-12-30 07:15:00+00:00,2016-12-30 07:15:00+00:00,-1,-0.9999999999998352,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-12-30 11:30:00+00:00,2016-12-30 11:45:00+00:00,2016-12-30 13:00:00+00:00,-1,-1.0000000000000233,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-06 09:15:00+00:00,2017-01-06 09:30:00+00:00,2017-01-06 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-09 07:30:00+00:00,2017-01-09 07:45:00+00:00,2017-01-09 07:45:00+00:00,1,-0.9999999999999462,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-09 09:15:00+00:00,2017-01-09 09:30:00+00:00,2017-01-09 09:30:00+00:00,1,-0.9999999999999273,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-10 07:45:00+00:00,2017-01-10 08:00:00+00:00,2017-01-10 08:00:00+00:00,-1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-10 08:45:00+00:00,2017-01-10 09:00:00+00:00,2017-01-10 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-11 09:00:00+00:00,2017-01-11 09:15:00+00:00,2017-01-11 09:30:00+00:00,1,1.2500000000000409,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-12 10:45:00+00:00,2017-01-12 11:00:00+00:00,2017-01-12 12:15:00+00:00,-1,1.2500000000000697,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-23 10:00:00+00:00,2017-01-23 10:15:00+00:00,2017-01-23 10:30:00+00:00,-1,1.2500000000000533,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-31 07:45:00+00:00,2017-01-31 08:00:00+00:00,2017-01-31 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-31 09:45:00+00:00,2017-01-31 10:00:00+00:00,2017-01-31 10:00:00+00:00,-1,-0.9999999999999835,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-01-31 11:30:00+00:00,2017-01-31 11:45:00+00:00,2017-01-31 11:45:00+00:00,-1,1.2499999999999851,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-02 07:15:00+00:00,2017-02-02 07:30:00+00:00,2017-02-02 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-03 07:45:00+00:00,2017-02-03 08:00:00+00:00,2017-02-03 08:00:00+00:00,1,-1.000000000000092,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-10 11:30:00+00:00,2017-02-10 11:45:00+00:00,2017-02-10 12:00:00+00:00,1,1.2500000000000426,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-16 08:00:00+00:00,2017-02-16 08:15:00+00:00,2017-02-16 08:15:00+00:00,-1,-0.9999999999999403,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-20 08:30:00+00:00,2017-02-20 08:45:00+00:00,2017-02-20 09:00:00+00:00,1,-0.9999999999998113,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-20 09:45:00+00:00,2017-02-20 10:00:00+00:00,2017-02-20 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-20 11:15:00+00:00,2017-02-20 11:30:00+00:00,2017-02-20 12:15:00+00:00,1,1.2499999999998492,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-21 07:00:00+00:00,2017-02-21 07:15:00+00:00,2017-02-21 07:15:00+00:00,1,1.2499999999998812,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-24 09:15:00+00:00,2017-02-24 09:30:00+00:00,2017-02-24 09:30:00+00:00,-1,1.250000000000046,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-27 08:45:00+00:00,2017-02-27 09:00:00+00:00,2017-02-27 09:45:00+00:00,-1,1.2500000000000535,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-02-27 11:45:00+00:00,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,-1,-0.9999999999998486,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-01 09:30:00+00:00,2017-03-01 09:45:00+00:00,2017-03-01 10:45:00+00:00,1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-06 07:00:00+00:00,2017-03-06 07:15:00+00:00,2017-03-06 07:15:00+00:00,-1,-0.9999999999997901,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-09 07:15:00+00:00,2017-03-09 07:30:00+00:00,2017-03-09 07:30:00+00:00,1,-0.9999999999997123,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-10 08:15:00+00:00,2017-03-10 08:30:00+00:00,2017-03-10 08:30:00+00:00,-1,-1.0000000000001164,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-16 09:00:00+00:00,2017-03-16 09:15:00+00:00,2017-03-16 10:15:00+00:00,-1,1.2500000000000582,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-17 08:00:00+00:00,2017-03-17 08:15:00+00:00,2017-03-17 09:00:00+00:00,-1,1.2499999999998936,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-22 11:30:00+00:00,2017-03-22 11:45:00+00:00,2017-03-22 11:45:00+00:00,-1,-0.9999999999999292,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-30 07:30:00+00:00,2017-03-30 07:45:00+00:00,2017-03-30 07:45:00+00:00,1,-1.000000000000105,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-03-31 09:00:00+00:00,2017-03-31 09:15:00+00:00,2017-03-31 09:45:00+00:00,1,1.2499999999998497,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-04 08:30:00+00:00,2017-04-04 08:45:00+00:00,2017-04-04 08:45:00+00:00,1,-0.9999999999998342,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-04 09:15:00+00:00,2017-04-04 09:30:00+00:00,2017-04-04 10:00:00+00:00,1,-0.9999999999999463,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-04 10:15:00+00:00,2017-04-04 10:30:00+00:00,2017-04-04 10:30:00+00:00,1,1.2500000000001694,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-10 07:00:00+00:00,2017-04-10 07:15:00+00:00,2017-04-10 07:30:00+00:00,1,-1.0000000000001794,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-10 08:15:00+00:00,2017-04-10 08:30:00+00:00,2017-04-10 08:30:00+00:00,1,-1.0000000000001565,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-17 09:45:00+00:00,2017-04-17 10:00:00+00:00,2017-04-17 12:00:00+00:00,-1,1.2500000000000524,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-19 07:30:00+00:00,2017-04-19 07:45:00+00:00,2017-04-19 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-19 09:15:00+00:00,2017-04-19 09:30:00+00:00,2017-04-19 09:45:00+00:00,-1,1.250000000000061,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-21 11:45:00+00:00,2017-04-21 12:00:00+00:00,2017-04-21 12:15:00+00:00,1,-0.9999999999999778,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-25 11:00:00+00:00,2017-04-25 11:15:00+00:00,2017-04-25 12:00:00+00:00,-1,1.2499999999999714,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-04-27 07:45:00+00:00,2017-04-27 08:00:00+00:00,2017-04-27 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-01 07:45:00+00:00,2017-05-01 08:00:00+00:00,2017-05-01 08:00:00+00:00,1,-0.999999999999876,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-03 11:30:00+00:00,2017-05-03 11:45:00+00:00,2017-05-03 13:00:00+00:00,-1,1.250000000000066,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-10 07:30:00+00:00,2017-05-10 07:45:00+00:00,2017-05-10 07:45:00+00:00,1,-1.000000000000122,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-10 08:45:00+00:00,2017-05-10 09:00:00+00:00,2017-05-10 09:45:00+00:00,1,1.2500000000000862,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-12 08:45:00+00:00,2017-05-12 09:00:00+00:00,2017-05-12 09:00:00+00:00,1,-0.9999999999998179,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-17 09:45:00+00:00,2017-05-17 10:00:00+00:00,2017-05-17 12:00:00+00:00,-1,1.2499999999999614,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-19 11:00:00+00:00,2017-05-19 11:15:00+00:00,2017-05-19 11:30:00+00:00,-1,1.2499999999999365,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-24 09:00:00+00:00,2017-05-24 09:15:00+00:00,2017-05-24 09:45:00+00:00,1,1.2500000000000215,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-05-25 07:00:00+00:00,2017-05-25 07:15:00+00:00,2017-05-25 07:30:00+00:00,-1,1.2500000000000389,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-06-08 07:30:00+00:00,2017-06-08 07:45:00+00:00,2017-06-08 08:15:00+00:00,1,1.2500000000000588,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-06-21 07:30:00+00:00,2017-06-21 07:45:00+00:00,2017-06-21 07:45:00+00:00,1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-06-23 07:45:00+00:00,2017-06-23 08:00:00+00:00,2017-06-23 08:00:00+00:00,-1,1.2500000000000435,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-06-28 07:15:00+00:00,2017-06-28 07:30:00+00:00,2017-06-28 07:45:00+00:00,-1,-0.9999999999999433,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-06-28 11:00:00+00:00,2017-06-28 11:15:00+00:00,2017-06-28 12:15:00+00:00,-1,-0.9999999999999315,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-06-29 07:00:00+00:00,2017-06-29 07:15:00+00:00,2017-06-29 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-03 08:00:00+00:00,2017-07-03 08:15:00+00:00,2017-07-03 09:00:00+00:00,1,1.2500000000000884,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-04 08:00:00+00:00,2017-07-04 08:15:00+00:00,2017-07-04 09:15:00+00:00,1,1.2500000000000444,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-05 08:00:00+00:00,2017-07-05 08:15:00+00:00,2017-07-05 08:15:00+00:00,1,1.24999999999997,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-07 07:15:00+00:00,2017-07-07 07:30:00+00:00,2017-07-07 07:30:00+00:00,-1,-1.0000000000000848,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-10 07:30:00+00:00,2017-07-10 07:45:00+00:00,2017-07-10 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-12 07:00:00+00:00,2017-07-12 07:15:00+00:00,2017-07-12 07:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-12 08:15:00+00:00,2017-07-12 08:30:00+00:00,2017-07-12 09:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-21 09:00:00+00:00,2017-07-21 09:15:00+00:00,2017-07-21 09:30:00+00:00,-1,-1.0000000000000213,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-24 08:00:00+00:00,2017-07-24 08:15:00+00:00,2017-07-24 09:00:00+00:00,-1,1.2500000000000455,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-07-26 07:30:00+00:00,2017-07-26 07:45:00+00:00,2017-07-26 07:45:00+00:00,1,1.2499999999998967,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-01 07:30:00+00:00,2017-08-01 07:45:00+00:00,2017-08-01 07:45:00+00:00,1,-1.0000000000000444,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-02 08:15:00+00:00,2017-08-02 08:30:00+00:00,2017-08-02 08:45:00+00:00,-1,-0.9999999999999813,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-07 09:30:00+00:00,2017-08-07 09:45:00+00:00,2017-08-07 10:15:00+00:00,1,-1.0000000000000355,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-08 07:45:00+00:00,2017-08-08 08:00:00+00:00,2017-08-08 08:00:00+00:00,1,-1.0000000000000666,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-09 07:00:00+00:00,2017-08-09 07:15:00+00:00,2017-08-09 07:45:00+00:00,-1,1.249999999999969,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-11 08:00:00+00:00,2017-08-11 08:15:00+00:00,2017-08-11 08:30:00+00:00,-1,1.25000000000005,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-16 07:00:00+00:00,2017-08-16 07:15:00+00:00,2017-08-16 07:15:00+00:00,1,-1.0000000000000735,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-17 07:45:00+00:00,2017-08-17 08:00:00+00:00,2017-08-17 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-17 08:30:00+00:00,2017-08-17 08:45:00+00:00,2017-08-17 08:45:00+00:00,-1,-0.9999999999999869,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-18 07:00:00+00:00,2017-08-18 07:15:00+00:00,2017-08-18 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-18 10:45:00+00:00,2017-08-18 11:00:00+00:00,2017-08-18 13:00:00+00:00,-1,1.249999999999949,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-23 08:45:00+00:00,2017-08-23 09:00:00+00:00,2017-08-23 11:15:00+00:00,1,-0.9999999999999416,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-31 07:15:00+00:00,2017-08-31 07:30:00+00:00,2017-08-31 08:00:00+00:00,1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-08-31 08:30:00+00:00,2017-08-31 08:45:00+00:00,2017-08-31 08:45:00+00:00,1,-0.9999999999999784,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-06 08:00:00+00:00,2017-09-06 08:15:00+00:00,2017-09-06 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-06 10:00:00+00:00,2017-09-06 10:15:00+00:00,2017-09-06 10:30:00+00:00,-1,-1.000000000000018,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-08 10:15:00+00:00,2017-09-08 10:30:00+00:00,2017-09-08 11:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-08 11:30:00+00:00,2017-09-08 11:45:00+00:00,2017-09-08 12:15:00+00:00,-1,1.2499999999999818,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-12 08:00:00+00:00,2017-09-12 08:15:00+00:00,2017-09-12 08:15:00+00:00,1,1.250000000000023,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-21 09:00:00+00:00,2017-09-21 09:15:00+00:00,2017-09-21 11:00:00+00:00,1,1.2499999999999696,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-25 07:30:00+00:00,2017-09-25 07:45:00+00:00,2017-09-25 09:15:00+00:00,1,1.2500000000000753,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-28 07:45:00+00:00,2017-09-28 08:00:00+00:00,2017-09-28 08:00:00+00:00,1,-1.0000000000000158,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-29 07:30:00+00:00,2017-09-29 07:45:00+00:00,2017-09-29 08:00:00+00:00,-1,1.2499999999999782,TP,False
