hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-14,impulse_retrace,CHFJPY,2015-06-25 12:15:00+00:00,2015-06-25 12:30:00+00:00,2015-06-25 13:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-01 12:00:00+00:00,2015-07-01 12:15:00+00:00,2015-07-01 12:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-01 12:45:00+00:00,2015-07-01 13:00:00+00:00,2015-07-01 13:15:00+00:00,-1,1.2500000000000433,TP,False
S2-14,impulse_retrace,CHFJPY,2015-07-02 12:15:00+00:00,2015-07-02 12:30:00+00:00,2015-07-02 12:30:00+00:00,-1,-0.9999999999999136,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-02 12:30:00+00:00,2015-07-02 12:45:00+00:00,2015-07-02 12:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-03 13:45:00+00:00,2015-07-03 14:00:00+00:00,2015-07-03 14:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-03 14:45:00+00:00,2015-07-03 15:00:00+00:00,2015-07-03 15:00:00+00:00,-1,-0.9999999999999426,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-16 13:45:00+00:00,2015-07-16 14:00:00+00:00,2015-07-16 16:15:00+00:00,-1,1.249999999999977,TP,False
S2-14,impulse_retrace,CHFJPY,2015-07-22 13:45:00+00:00,2015-07-22 14:00:00+00:00,2015-07-22 15:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-14,impulse_retrace,CHFJPY,2015-07-27 13:30:00+00:00,2015-07-27 13:45:00+00:00,2015-07-27 14:45:00+00:00,-1,1.2500000000000795,TP,False
S2-14,impulse_retrace,CHFJPY,2015-07-28 13:30:00+00:00,2015-07-28 13:45:00+00:00,2015-07-28 13:45:00+00:00,-1,-1.0000000000000318,SL,False
S2-14,impulse_retrace,CHFJPY,2015-08-10 15:30:00+00:00,2015-08-10 15:45:00+00:00,2015-08-10 15:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-14,impulse_retrace,CHFJPY,2015-08-13 14:30:00+00:00,2015-08-13 14:45:00+00:00,2015-08-13 15:30:00+00:00,1,-1.0000000000000375,SL,False
S2-14,impulse_retrace,CHFJPY,2015-09-01 14:15:00+00:00,2015-09-01 14:30:00+00:00,2015-09-01 18:15:00+00:00,-1,0.2332408278884245,TIME,False
S2-14,impulse_retrace,CHFJPY,2015-09-17 13:45:00+00:00,2015-09-17 14:00:00+00:00,2015-09-17 14:00:00+00:00,1,-1.0000000000000495,SL,False
S2-14,impulse_retrace,CHFJPY,2015-09-18 12:00:00+00:00,2015-09-18 12:15:00+00:00,2015-09-18 13:15:00+00:00,1,-0.999999999999988,SL,False
S2-14,impulse_retrace,CHFJPY,2015-09-21 15:30:00+00:00,2015-09-21 15:45:00+00:00,2015-09-21 18:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2015-09-29 13:30:00+00:00,2015-09-29 13:45:00+00:00,2015-09-29 14:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2015-10-07 12:30:00+00:00,2015-10-07 12:45:00+00:00,2015-10-07 13:00:00+00:00,1,-0.9999999999999556,SL,False
S2-14,impulse_retrace,CHFJPY,2015-10-09 13:45:00+00:00,2015-10-09 14:00:00+00:00,2015-10-09 14:15:00+00:00,1,-0.9999999999999598,SL,False
S2-14,impulse_retrace,CHFJPY,2015-10-13 13:30:00+00:00,2015-10-13 13:45:00+00:00,2015-10-13 14:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2015-10-22 15:30:00+00:00,2015-10-22 15:45:00+00:00,2015-10-22 16:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-14,impulse_retrace,CHFJPY,2015-10-27 12:30:00+00:00,2015-10-27 12:45:00+00:00,2015-10-27 13:15:00+00:00,-1,1.2499999999999496,TP,False
S2-14,impulse_retrace,CHFJPY,2015-10-30 12:45:00+00:00,2015-10-30 13:00:00+00:00,2015-10-30 13:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2015-11-20 12:45:00+00:00,2015-11-20 13:00:00+00:00,2015-11-20 14:15:00+00:00,-1,-0.9999999999999402,SL,False
S2-14,impulse_retrace,CHFJPY,2015-11-23 12:45:00+00:00,2015-11-23 13:00:00+00:00,2015-11-23 15:45:00+00:00,-1,1.2500000000000338,TP,False
S2-14,impulse_retrace,CHFJPY,2015-12-08 14:30:00+00:00,2015-12-08 14:45:00+00:00,2015-12-08 15:15:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 13:45:00+00:00,-1,-0.9999999999999856,SL,False
S2-14,impulse_retrace,CHFJPY,2015-12-15 14:15:00+00:00,2015-12-15 14:30:00+00:00,2015-12-15 14:45:00+00:00,-1,-1.000000000000035,SL,False
S2-14,impulse_retrace,CHFJPY,2015-12-17 12:45:00+00:00,2015-12-17 13:00:00+00:00,2015-12-17 13:45:00+00:00,-1,-0.9999999999999436,SL,False
S2-14,impulse_retrace,CHFJPY,2015-12-23 15:45:00+00:00,2015-12-23 16:00:00+00:00,2015-12-23 16:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-14,impulse_retrace,CHFJPY,2015-12-29 12:30:00+00:00,2015-12-29 12:45:00+00:00,2015-12-29 12:45:00+00:00,-1,1.2499999999999742,TP,False
S2-14,impulse_retrace,CHFJPY,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,2015-12-29 19:15:00+00:00,-1,-0.1953407498092652,TIME,False
S2-14,impulse_retrace,CHFJPY,2016-01-13 14:45:00+00:00,2016-01-13 15:00:00+00:00,2016-01-13 15:15:00+00:00,-1,-1.000000000000018,SL,False
S2-14,impulse_retrace,CHFJPY,2016-01-19 14:15:00+00:00,2016-01-19 14:30:00+00:00,2016-01-19 15:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2016-01-26 15:15:00+00:00,2016-01-26 15:30:00+00:00,2016-01-26 15:45:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2016-02-01 14:15:00+00:00,2016-02-01 14:30:00+00:00,2016-02-01 14:45:00+00:00,1,-1.0000000000000608,SL,False
S2-14,impulse_retrace,CHFJPY,2016-02-03 12:15:00+00:00,2016-02-03 12:30:00+00:00,2016-02-03 14:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-14,impulse_retrace,CHFJPY,2016-02-25 13:45:00+00:00,2016-02-25 14:00:00+00:00,2016-02-25 14:45:00+00:00,1,1.2499999999999605,TP,False
S2-14,impulse_retrace,CHFJPY,2016-03-04 12:30:00+00:00,2016-03-04 12:45:00+00:00,2016-03-04 13:00:00+00:00,1,-0.9999999999999613,SL,False
S2-14,impulse_retrace,CHFJPY,2016-03-09 12:15:00+00:00,2016-03-09 12:30:00+00:00,2016-03-09 13:15:00+00:00,-1,-1.0000000000000124,SL,False
S2-14,impulse_retrace,CHFJPY,2016-04-08 12:30:00+00:00,2016-04-08 12:45:00+00:00,2016-04-08 12:45:00+00:00,-1,-1.000000000000016,SL,False
S2-14,impulse_retrace,CHFJPY,2016-04-13 15:30:00+00:00,2016-04-13 15:45:00+00:00,2016-04-13 18:15:00+00:00,-1,1.2500000000000435,TP,False
S2-14,impulse_retrace,CHFJPY,2016-04-20 12:15:00+00:00,2016-04-20 12:30:00+00:00,2016-04-20 13:00:00+00:00,1,-1.0000000000000375,SL,False
S2-14,impulse_retrace,CHFJPY,2016-05-12 12:30:00+00:00,2016-05-12 12:45:00+00:00,2016-05-12 13:00:00+00:00,1,1.2499999999999492,TP,False
S2-14,impulse_retrace,CHFJPY,2016-05-19 13:45:00+00:00,2016-05-19 14:00:00+00:00,2016-05-19 14:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-14,impulse_retrace,CHFJPY,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,2016-06-16 16:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-14,impulse_retrace,CHFJPY,2016-07-04 15:45:00+00:00,2016-07-04 16:00:00+00:00,2016-07-04 19:00:00+00:00,1,1.2499999999999258,TP,False
S2-14,impulse_retrace,CHFJPY,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2016-07-13 12:30:00+00:00,2016-07-13 12:45:00+00:00,2016-07-13 13:30:00+00:00,1,-1.000000000000039,SL,False
S2-14,impulse_retrace,CHFJPY,2016-07-28 15:15:00+00:00,2016-07-28 15:30:00+00:00,2016-07-28 16:45:00+00:00,1,1.2500000000000413,TP,False
S2-14,impulse_retrace,CHFJPY,2016-08-04 12:30:00+00:00,2016-08-04 12:45:00+00:00,2016-08-04 14:00:00+00:00,-1,1.250000000000037,TP,False
S2-14,impulse_retrace,CHFJPY,2016-08-09 13:45:00+00:00,2016-08-09 14:00:00+00:00,2016-08-09 15:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2016-08-11 14:15:00+00:00,2016-08-11 14:30:00+00:00,2016-08-11 14:45:00+00:00,1,1.2500000000000588,TP,False
S2-14,impulse_retrace,CHFJPY,2016-08-24 13:45:00+00:00,2016-08-24 14:00:00+00:00,2016-08-24 14:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-14,impulse_retrace,CHFJPY,2016-09-06 12:45:00+00:00,2016-09-06 13:00:00+00:00,2016-09-06 13:00:00+00:00,1,-1.000000000000053,SL,False
S2-14,impulse_retrace,CHFJPY,2016-09-08 15:45:00+00:00,2016-09-08 16:00:00+00:00,2016-09-08 17:00:00+00:00,-1,-0.9999999999999748,SL,False
S2-14,impulse_retrace,CHFJPY,2016-09-20 14:45:00+00:00,2016-09-20 15:00:00+00:00,2016-09-20 15:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2016-09-20 15:30:00+00:00,2016-09-20 15:45:00+00:00,2016-09-20 16:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-14,impulse_retrace,CHFJPY,2016-10-05 12:30:00+00:00,2016-10-05 12:45:00+00:00,2016-10-05 13:15:00+00:00,1,1.250000000000059,TP,False
S2-14,impulse_retrace,CHFJPY,2016-10-06 14:15:00+00:00,2016-10-06 14:30:00+00:00,2016-10-06 14:45:00+00:00,1,-1.0000000000000535,SL,False
S2-14,impulse_retrace,CHFJPY,2016-10-07 14:15:00+00:00,2016-10-07 14:30:00+00:00,2016-10-07 16:00:00+00:00,-1,-0.0903161897261411,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2016-10-13 15:45:00+00:00,2016-10-13 16:00:00+00:00,2016-10-13 19:45:00+00:00,-1,-0.2201425647540405,TIME,False
S2-14,impulse_retrace,CHFJPY,2016-10-18 13:30:00+00:00,2016-10-18 13:45:00+00:00,2016-10-18 14:15:00+00:00,-1,1.2499999999999534,TP,False
S2-14,impulse_retrace,CHFJPY,2016-11-01 14:45:00+00:00,2016-11-01 15:00:00+00:00,2016-11-01 16:15:00+00:00,1,-1.0000000000000526,SL,False
S2-14,impulse_retrace,CHFJPY,2016-11-03 15:30:00+00:00,2016-11-03 15:45:00+00:00,2016-11-03 16:15:00+00:00,-1,1.2499999999999791,TP,False
S2-14,impulse_retrace,CHFJPY,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 15:00:00+00:00,1,1.2499999999999858,TP,False
S2-14,impulse_retrace,CHFJPY,2016-11-21 15:30:00+00:00,2016-11-21 15:45:00+00:00,2016-11-21 18:15:00+00:00,1,1.2499999999999492,TP,False
S2-14,impulse_retrace,CHFJPY,2016-12-01 13:15:00+00:00,2016-12-01 13:30:00+00:00,2016-12-01 15:30:00+00:00,1,-0.9999999999999376,SL,False
S2-14,impulse_retrace,CHFJPY,2016-12-02 14:30:00+00:00,2016-12-02 14:45:00+00:00,2016-12-02 15:00:00+00:00,1,-0.9999999999999876,SL,False
S2-14,impulse_retrace,CHFJPY,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:00:00+00:00,-1,1.2500000000000613,TP,False
S2-14,impulse_retrace,CHFJPY,2016-12-19 14:45:00+00:00,2016-12-19 15:00:00+00:00,2016-12-19 15:00:00+00:00,-1,1.2500000000000144,TP,False
S2-14,impulse_retrace,CHFJPY,2016-12-22 13:15:00+00:00,2016-12-22 13:30:00+00:00,2016-12-22 14:00:00+00:00,1,1.2499999999999756,TP,False
S2-14,impulse_retrace,CHFJPY,2017-01-06 14:45:00+00:00,2017-01-06 15:00:00+00:00,2017-01-06 16:00:00+00:00,1,0.6404129601973897,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2017-01-13 15:30:00+00:00,2017-01-13 15:45:00+00:00,2017-01-13 16:00:00+00:00,1,-0.0804296380108525,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2017-01-19 15:45:00+00:00,2017-01-19 16:00:00+00:00,2017-01-19 17:00:00+00:00,1,1.2500000000000142,TP,False
S2-14,impulse_retrace,CHFJPY,2017-01-23 14:15:00+00:00,2017-01-23 14:30:00+00:00,2017-01-23 14:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-14,impulse_retrace,CHFJPY,2017-01-23 14:45:00+00:00,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2017-01-26 13:45:00+00:00,2017-01-26 14:00:00+00:00,2017-01-26 14:15:00+00:00,1,1.249999999999953,TP,False
S2-14,impulse_retrace,CHFJPY,2017-02-06 14:45:00+00:00,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2017-02-14 12:15:00+00:00,2017-02-14 12:30:00+00:00,2017-02-14 13:45:00+00:00,-1,1.2499999999999776,TP,False
S2-14,impulse_retrace,CHFJPY,2017-02-16 12:30:00+00:00,2017-02-16 12:45:00+00:00,2017-02-16 13:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,1,-1.0000000000000195,SL,False
S2-14,impulse_retrace,CHFJPY,2017-02-28 13:30:00+00:00,2017-02-28 13:45:00+00:00,2017-02-28 14:30:00+00:00,-1,-0.999999999999961,SL,False
S2-14,impulse_retrace,CHFJPY,2017-02-28 14:45:00+00:00,2017-02-28 15:00:00+00:00,2017-02-28 15:45:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2017-03-07 15:30:00+00:00,2017-03-07 15:45:00+00:00,2017-03-07 15:45:00+00:00,-1,-0.9999999999999314,SL,False
S2-14,impulse_retrace,CHFJPY,2017-03-29 14:45:00+00:00,2017-03-29 15:00:00+00:00,2017-03-29 15:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-14,impulse_retrace,CHFJPY,2017-04-04 12:30:00+00:00,2017-04-04 12:45:00+00:00,2017-04-04 12:45:00+00:00,-1,-1.0000000000000424,SL,False
S2-14,impulse_retrace,CHFJPY,2017-04-10 14:30:00+00:00,2017-04-10 14:45:00+00:00,2017-04-10 15:30:00+00:00,1,-1.000000000000027,SL,False
S2-14,impulse_retrace,CHFJPY,2017-05-25 15:15:00+00:00,2017-05-25 15:30:00+00:00,2017-05-25 15:30:00+00:00,1,-1.0000000000000673,SL,False
S2-14,impulse_retrace,CHFJPY,2017-06-01 14:45:00+00:00,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,1,-0.9999999999999444,SL,False
S2-14,impulse_retrace,CHFJPY,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 19:30:00+00:00,1,0.1066089616978428,TIME,False
S2-14,impulse_retrace,CHFJPY,2017-06-06 13:45:00+00:00,2017-06-06 14:00:00+00:00,2017-06-06 14:00:00+00:00,-1,-0.999999999999982,SL,False
S2-14,impulse_retrace,CHFJPY,2017-06-19 13:45:00+00:00,2017-06-19 14:00:00+00:00,2017-06-19 14:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2017-06-23 13:30:00+00:00,2017-06-23 13:45:00+00:00,2017-06-23 13:45:00+00:00,1,1.249999999999973,TP,False
S2-14,impulse_retrace,CHFJPY,2017-06-23 13:45:00+00:00,2017-06-23 14:00:00+00:00,2017-06-23 14:00:00+00:00,1,-1.0000000000000242,SL,False
S2-14,impulse_retrace,CHFJPY,2017-06-28 12:45:00+00:00,2017-06-28 13:00:00+00:00,2017-06-28 13:15:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2017-07-06 12:45:00+00:00,2017-07-06 13:00:00+00:00,2017-07-06 13:15:00+00:00,1,-0.999999999999967,SL,False
S2-14,impulse_retrace,CHFJPY,2017-07-11 15:30:00+00:00,2017-07-11 15:45:00+00:00,2017-07-11 16:00:00+00:00,1,-0.9999999999999424,SL,False
S2-14,impulse_retrace,CHFJPY,2017-08-08 12:30:00+00:00,2017-08-08 12:45:00+00:00,2017-08-08 13:30:00+00:00,-1,1.2499999999999198,TP,False
S2-14,impulse_retrace,CHFJPY,2017-08-08 14:45:00+00:00,2017-08-08 15:00:00+00:00,2017-08-08 15:45:00+00:00,-1,1.2500000000000449,TP,False
S2-14,impulse_retrace,CHFJPY,2017-08-22 15:45:00+00:00,2017-08-22 16:00:00+00:00,2017-08-22 16:45:00+00:00,-1,-1.000000000000043,SL,False
S2-14,impulse_retrace,CHFJPY,2017-08-31 12:45:00+00:00,2017-08-31 13:00:00+00:00,2017-08-31 14:45:00+00:00,-1,-0.9999999999999528,SL,False
S2-14,impulse_retrace,CHFJPY,2017-09-01 12:45:00+00:00,2017-09-01 13:00:00+00:00,2017-09-01 13:45:00+00:00,1,-0.99999999999995,SL,False
S2-14,impulse_retrace,CHFJPY,2017-09-13 14:15:00+00:00,2017-09-13 14:30:00+00:00,2017-09-13 14:30:00+00:00,1,-1.0000000000000715,SL,False
S2-14,impulse_retrace,CHFJPY,2017-09-13 14:45:00+00:00,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,1,-0.9999999999999788,SL,False
S2-14,impulse_retrace,CHFJPY,2017-10-03 14:30:00+00:00,2017-10-03 14:45:00+00:00,2017-10-03 15:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-14,impulse_retrace,CHFJPY,2017-10-03 15:30:00+00:00,2017-10-03 15:45:00+00:00,2017-10-03 18:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,-1,-0.9999999999999302,SL,False
S2-14,impulse_retrace,CHFJPY,2017-10-09 14:45:00+00:00,2017-10-09 15:00:00+00:00,2017-10-09 17:30:00+00:00,-1,1.2499999999999691,TP,False
S2-14,impulse_retrace,CHFJPY,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 15:00:00+00:00,-1,-0.9999999999999264,SL,False
S2-14,impulse_retrace,CHFJPY,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,2017-10-17 13:45:00+00:00,-1,1.250000000000092,TP,False
S2-14,impulse_retrace,CHFJPY,2017-10-19 12:45:00+00:00,2017-10-19 13:00:00+00:00,2017-10-19 14:45:00+00:00,1,1.2499999999999618,TP,False
S2-14,impulse_retrace,CHFJPY,2017-10-24 15:45:00+00:00,2017-10-24 16:00:00+00:00,2017-10-24 17:00:00+00:00,-1,1.2499999999999494,TP,False
S2-14,impulse_retrace,CHFJPY,2017-10-27 12:45:00+00:00,2017-10-27 13:00:00+00:00,2017-10-27 14:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2017-11-08 15:30:00+00:00,2017-11-08 15:45:00+00:00,2017-11-08 15:45:00+00:00,-1,-0.999999999999923,SL,False
S2-14,impulse_retrace,CHFJPY,2017-11-14 14:45:00+00:00,2017-11-14 15:00:00+00:00,2017-11-14 16:15:00+00:00,1,-1.0000000000000748,SL,False
S2-14,impulse_retrace,CHFJPY,2017-11-27 14:45:00+00:00,2017-11-27 15:00:00+00:00,2017-11-27 15:45:00+00:00,-1,1.2499999999999802,TP,False
S2-14,impulse_retrace,CHFJPY,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:15:00+00:00,-1,1.2499999999999294,TP,False
S2-14,impulse_retrace,CHFJPY,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 12:45:00+00:00,-1,-1.000000000000031,SL,True
S2-14,impulse_retrace,CHFJPY,2017-12-07 12:45:00+00:00,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,-1,-1.0000000000000795,SL,False
S2-14,impulse_retrace,CHFJPY,2017-12-07 13:30:00+00:00,2017-12-07 13:45:00+00:00,2017-12-07 14:45:00+00:00,-1,-0.999999999999933,SL,False
S2-14,impulse_retrace,CHFJPY,2017-12-08 14:30:00+00:00,2017-12-08 14:45:00+00:00,2017-12-08 15:00:00+00:00,1,1.249999999999973,TP,False
S2-14,impulse_retrace,CHFJPY,2017-12-19 12:30:00+00:00,2017-12-19 12:45:00+00:00,2017-12-19 13:30:00+00:00,1,1.2499999999999742,TP,False
S2-14,impulse_retrace,CHFJPY,2017-12-28 12:45:00+00:00,2017-12-28 13:00:00+00:00,2017-12-28 14:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2499999999999505,TP,False
S2-14,impulse_retrace,CHFJPY,2018-01-12 15:30:00+00:00,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,1,-0.4312602829878249,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2018-01-29 14:30:00+00:00,2018-01-29 14:45:00+00:00,2018-01-29 15:45:00+00:00,1,1.249999999999981,TP,False
S2-14,impulse_retrace,CHFJPY,2018-02-02 15:15:00+00:00,2018-02-02 15:30:00+00:00,2018-02-02 16:00:00+00:00,1,0.5025322673900474,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2018-02-07 12:45:00+00:00,2018-02-07 13:00:00+00:00,2018-02-07 14:45:00+00:00,-1,1.2499999999999611,TP,False
S2-14,impulse_retrace,CHFJPY,2018-02-12 14:45:00+00:00,2018-02-12 15:00:00+00:00,2018-02-12 16:30:00+00:00,-1,-0.9999999999999551,SL,False
S2-14,impulse_retrace,CHFJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 16:15:00+00:00,-1,-1.000000000000035,SL,False
S2-14,impulse_retrace,CHFJPY,2018-02-16 13:45:00+00:00,2018-02-16 14:00:00+00:00,2018-02-16 14:30:00+00:00,-1,-0.9999999999999496,SL,False
S2-14,impulse_retrace,CHFJPY,2018-02-20 12:30:00+00:00,2018-02-20 12:45:00+00:00,2018-02-20 14:15:00+00:00,-1,-0.9999999999999796,SL,False
S2-14,impulse_retrace,CHFJPY,2018-02-22 14:15:00+00:00,2018-02-22 14:30:00+00:00,2018-02-22 14:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2018-02-22 14:45:00+00:00,2018-02-22 15:00:00+00:00,2018-02-22 16:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-14,impulse_retrace,CHFJPY,2018-03-08 12:15:00+00:00,2018-03-08 12:30:00+00:00,2018-03-08 12:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2018-03-16 12:45:00+00:00,2018-03-16 13:00:00+00:00,2018-03-16 13:15:00+00:00,-1,-0.9999999999999502,SL,False
S2-14,impulse_retrace,CHFJPY,2018-03-21 12:30:00+00:00,2018-03-21 12:45:00+00:00,2018-03-21 14:30:00+00:00,-1,-0.9999999999999336,SL,False
S2-14,impulse_retrace,CHFJPY,2018-04-06 15:30:00+00:00,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,1,-0.2936187437048751,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 15:30:00+00:00,1,1.2500000000000246,TP,False
S2-14,impulse_retrace,CHFJPY,2018-04-24 12:15:00+00:00,2018-04-24 12:30:00+00:00,2018-04-24 13:15:00+00:00,1,1.2499999999999347,TP,False
S2-14,impulse_retrace,CHFJPY,2018-04-24 14:30:00+00:00,2018-04-24 14:45:00+00:00,2018-04-24 15:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2018-04-30 12:15:00+00:00,2018-04-30 12:30:00+00:00,2018-04-30 12:30:00+00:00,-1,-0.9999999999999168,SL,False
S2-14,impulse_retrace,CHFJPY,2018-04-30 14:15:00+00:00,2018-04-30 14:30:00+00:00,2018-04-30 14:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2018-06-06 14:30:00+00:00,2018-06-06 14:45:00+00:00,2018-06-06 15:45:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2018-06-08 15:30:00+00:00,2018-06-08 15:45:00+00:00,2018-06-08 16:00:00+00:00,-1,0.1639686963979416,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2018-07-05 12:45:00+00:00,2018-07-05 13:00:00+00:00,2018-07-05 13:00:00+00:00,1,-0.9999999999999712,SL,False
S2-14,impulse_retrace,CHFJPY,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 15:15:00+00:00,1,1.2499999999999465,TP,False
S2-14,impulse_retrace,CHFJPY,2018-07-16 12:30:00+00:00,2018-07-16 12:45:00+00:00,2018-07-16 14:00:00+00:00,1,1.2499999999999314,TP,False
S2-14,impulse_retrace,CHFJPY,2018-07-18 12:15:00+00:00,2018-07-18 12:30:00+00:00,2018-07-18 14:15:00+00:00,1,-1.0000000000000482,SL,False
S2-14,impulse_retrace,CHFJPY,2018-08-15 15:15:00+00:00,2018-08-15 15:30:00+00:00,2018-08-15 16:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-14,impulse_retrace,CHFJPY,2018-09-27 14:00:00+00:00,2018-09-27 14:15:00+00:00,2018-09-27 14:30:00+00:00,-1,-1.0000000000000613,SL,False
S2-14,impulse_retrace,CHFJPY,2018-09-27 14:30:00+00:00,2018-09-27 14:45:00+00:00,2018-09-27 14:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-14,impulse_retrace,CHFJPY,2018-09-28 13:15:00+00:00,2018-09-28 13:30:00+00:00,2018-09-28 13:45:00+00:00,-1,-1.000000000000036,SL,False
S2-14,impulse_retrace,CHFJPY,2018-10-10 14:45:00+00:00,2018-10-10 15:00:00+00:00,2018-10-10 15:15:00+00:00,-1,1.249999999999983,TP,False
S2-14,impulse_retrace,CHFJPY,2018-10-15 15:45:00+00:00,2018-10-15 16:00:00+00:00,2018-10-15 17:30:00+00:00,-1,1.2499999999999445,TP,False
S2-14,impulse_retrace,CHFJPY,2018-10-23 13:45:00+00:00,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,-1,1.2499999999999416,TP,False
