hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,NZDUSD,2019-09-18 10:00:00+00:00,2019-09-18 10:15:00+00:00,2019-09-18 10:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-18 10:15:00+00:00,2019-09-18 10:30:00+00:00,2019-09-18 11:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-19 07:45:00+00:00,2019-09-19 08:00:00+00:00,2019-09-19 08:00:00+00:00,-1,-0.9999999999998874,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 13:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-20 07:00:00+00:00,2019-09-20 07:15:00+00:00,2019-09-20 07:15:00+00:00,-1,-1.0000000000000902,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-24 07:45:00+00:00,2019-09-24 08:00:00+00:00,2019-09-24 08:15:00+00:00,1,-1.0000000000001166,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-24 09:00:00+00:00,2019-09-24 09:15:00+00:00,2019-09-24 10:00:00+00:00,1,1.2499999999998865,TP,False
S2-01,trend_pullback,NZDUSD,2019-09-24 11:00:00+00:00,2019-09-24 11:15:00+00:00,2019-09-24 11:45:00+00:00,1,1.2499999999999685,TP,False
S2-01,trend_pullback,NZDUSD,2019-09-25 07:45:00+00:00,2019-09-25 08:00:00+00:00,2019-09-25 08:30:00+00:00,1,-1.0000000000000837,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-27 07:15:00+00:00,2019-09-27 07:30:00+00:00,2019-09-27 08:00:00+00:00,-1,-0.9999999999999334,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-27 08:30:00+00:00,2019-09-27 08:45:00+00:00,2019-09-27 10:00:00+00:00,-1,1.2499999999999023,TP,False
S2-01,trend_pullback,NZDUSD,2019-09-30 07:45:00+00:00,2019-09-30 08:00:00+00:00,2019-09-30 09:15:00+00:00,-1,-0.9999999999999662,SL,False
S2-01,trend_pullback,NZDUSD,2019-09-30 09:15:00+00:00,2019-09-30 09:30:00+00:00,2019-09-30 11:15:00+00:00,-1,-1.000000000000092,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-04 07:45:00+00:00,2019-10-04 08:00:00+00:00,2019-10-04 08:15:00+00:00,1,1.249999999999873,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-04 10:00:00+00:00,2019-10-04 10:15:00+00:00,2019-10-04 11:00:00+00:00,1,1.2500000000000362,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-07 07:00:00+00:00,2019-10-07 07:15:00+00:00,2019-10-07 07:15:00+00:00,1,-0.9999999999998984,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 08:30:00+00:00,1,1.2500000000000366,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-08 10:15:00+00:00,2019-10-08 10:30:00+00:00,2019-10-08 10:45:00+00:00,1,-0.9999999999999064,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-08 11:30:00+00:00,2019-10-08 11:45:00+00:00,2019-10-08 12:30:00+00:00,1,1.2500000000000353,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-09 07:00:00+00:00,2019-10-09 07:15:00+00:00,2019-10-09 07:15:00+00:00,1,1.249999999999868,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-09 11:00:00+00:00,2019-10-09 11:15:00+00:00,2019-10-09 11:15:00+00:00,1,-0.9999999999999373,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-09 11:30:00+00:00,2019-10-09 11:45:00+00:00,2019-10-09 14:00:00+00:00,1,-0.9999999999999403,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-10 11:15:00+00:00,2019-10-10 11:30:00+00:00,2019-10-10 12:30:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 07:30:00+00:00,1,1.2500000000000908,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-14 07:15:00+00:00,2019-10-14 07:30:00+00:00,2019-10-14 07:30:00+00:00,-1,-1.000000000000042,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-16 07:30:00+00:00,2019-10-16 07:45:00+00:00,2019-10-16 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-16 08:45:00+00:00,2019-10-16 09:00:00+00:00,2019-10-16 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,2019-10-18 08:15:00+00:00,1,-0.9999999999998729,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-18 09:45:00+00:00,2019-10-18 10:00:00+00:00,2019-10-18 12:15:00+00:00,1,-1.0000000000000648,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-21 08:00:00+00:00,2019-10-21 08:15:00+00:00,2019-10-21 08:30:00+00:00,1,1.2500000000000344,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:30:00+00:00,1,-1.0000000000001241,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-24 11:15:00+00:00,2019-10-24 11:30:00+00:00,2019-10-24 11:30:00+00:00,-1,-0.99999999999988,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-24 11:30:00+00:00,2019-10-24 11:45:00+00:00,2019-10-24 11:45:00+00:00,-1,-0.9999999999998803,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-24 11:45:00+00:00,2019-10-24 12:00:00+00:00,2019-10-24 12:00:00+00:00,-1,-0.9999999999998743,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-25 09:15:00+00:00,2019-10-25 09:30:00+00:00,2019-10-25 09:45:00+00:00,-1,1.2499999999999607,TP,False
S2-01,trend_pullback,NZDUSD,2019-10-28 07:00:00+00:00,2019-10-28 07:15:00+00:00,2019-10-28 07:30:00+00:00,-1,-0.9999999999997918,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-28 07:45:00+00:00,2019-10-28 08:00:00+00:00,2019-10-28 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-30 07:45:00+00:00,2019-10-30 08:00:00+00:00,2019-10-30 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-31 07:15:00+00:00,2019-10-31 07:30:00+00:00,2019-10-31 07:30:00+00:00,1,-0.9999999999999043,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-31 07:45:00+00:00,2019-10-31 08:00:00+00:00,2019-10-31 08:30:00+00:00,1,-1.0000000000000946,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-31 08:45:00+00:00,2019-10-31 09:00:00+00:00,2019-10-31 09:00:00+00:00,1,-0.9999999999999108,SL,False
S2-01,trend_pullback,NZDUSD,2019-10-31 11:15:00+00:00,2019-10-31 11:30:00+00:00,2019-10-31 12:00:00+00:00,1,1.2500000000000226,TP,False
S2-01,trend_pullback,NZDUSD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,1,1.2499999999999356,TP,False
S2-01,trend_pullback,NZDUSD,2019-11-06 11:15:00+00:00,2019-11-06 11:30:00+00:00,2019-11-06 12:45:00+00:00,-1,-1.0000000000000941,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-08 09:00:00+00:00,2019-11-08 09:15:00+00:00,2019-11-08 09:45:00+00:00,-1,1.249999999999883,TP,False
S2-01,trend_pullback,NZDUSD,2019-11-12 07:00:00+00:00,2019-11-12 07:15:00+00:00,2019-11-12 07:15:00+00:00,-1,-1.0000000000001121,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-12 08:00:00+00:00,2019-11-12 08:15:00+00:00,2019-11-12 08:45:00+00:00,-1,-0.9999999999998849,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-12 09:00:00+00:00,2019-11-12 09:15:00+00:00,2019-11-12 09:15:00+00:00,-1,-1.0000000000001064,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-12 09:30:00+00:00,2019-11-12 09:45:00+00:00,2019-11-12 10:00:00+00:00,-1,-1.0000000000000975,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-12 10:00:00+00:00,2019-11-12 10:15:00+00:00,2019-11-12 12:15:00+00:00,-1,-0.999999999999906,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-13 09:15:00+00:00,2019-11-13 09:30:00+00:00,2019-11-13 09:45:00+00:00,1,-0.9999999999999111,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-15 07:30:00+00:00,2019-11-15 07:45:00+00:00,2019-11-15 08:15:00+00:00,1,1.250000000000113,TP,False
S2-01,trend_pullback,NZDUSD,2019-11-18 08:00:00+00:00,2019-11-18 08:15:00+00:00,2019-11-18 08:15:00+00:00,1,-0.9999999999999555,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-18 08:45:00+00:00,2019-11-18 09:00:00+00:00,2019-11-18 10:15:00+00:00,1,-0.9999999999998812,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-18 11:30:00+00:00,2019-11-18 11:45:00+00:00,2019-11-18 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-20 11:15:00+00:00,2019-11-20 11:30:00+00:00,2019-11-20 13:15:00+00:00,1,-0.9999999999999678,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-21 07:00:00+00:00,2019-11-21 07:15:00+00:00,2019-11-21 07:15:00+00:00,1,-1.0000000000000906,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-21 07:30:00+00:00,2019-11-21 07:45:00+00:00,2019-11-21 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-11-22 07:00:00+00:00,2019-11-22 07:15:00+00:00,2019-11-22 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-25 07:45:00+00:00,2019-11-25 08:00:00+00:00,2019-11-25 08:15:00+00:00,1,-1.000000000000131,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-26 07:30:00+00:00,2019-11-26 07:45:00+00:00,2019-11-26 07:45:00+00:00,1,-0.9999999999999469,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-26 08:15:00+00:00,2019-11-26 08:30:00+00:00,2019-11-26 08:30:00+00:00,1,-0.9999999999999466,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-26 09:15:00+00:00,2019-11-26 09:30:00+00:00,2019-11-26 09:30:00+00:00,1,-0.9999999999999272,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-26 10:15:00+00:00,2019-11-26 10:30:00+00:00,2019-11-26 12:00:00+00:00,1,-0.9999999999999029,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,1,-0.9999999999999425,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-27 08:30:00+00:00,2019-11-27 08:45:00+00:00,2019-11-27 10:00:00+00:00,1,-0.999999999999889,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-27 11:45:00+00:00,2019-11-27 12:00:00+00:00,2019-11-27 13:30:00+00:00,1,-1.0000000000001006,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:15:00+00:00,1,-1.0000000000001474,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-28 08:30:00+00:00,2019-11-28 08:45:00+00:00,2019-11-28 08:45:00+00:00,1,-1.0000000000001876,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:15:00+00:00,1,-0.9999999999998214,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-28 11:30:00+00:00,2019-11-28 11:45:00+00:00,2019-11-28 11:45:00+00:00,1,-1.0000000000001112,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-29 11:30:00+00:00,2019-11-29 11:45:00+00:00,2019-11-29 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-11-29 11:45:00+00:00,2019-11-29 12:00:00+00:00,2019-11-29 13:00:00+00:00,1,-0.9999999999998317,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-03 10:45:00+00:00,2019-12-03 11:00:00+00:00,2019-12-03 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-05 08:00:00+00:00,2019-12-05 08:15:00+00:00,2019-12-05 08:15:00+00:00,1,-0.9999999999999535,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-06 07:00:00+00:00,2019-12-06 07:15:00+00:00,2019-12-06 07:15:00+00:00,1,-0.9999999999998154,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,1,-0.9999999999999327,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 09:00:00+00:00,1,-1.0000000000000568,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-13 08:30:00+00:00,2019-12-13 08:45:00+00:00,2019-12-13 08:45:00+00:00,1,-1.0000000000000953,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-13 09:45:00+00:00,2019-12-13 10:00:00+00:00,2019-12-13 11:00:00+00:00,1,-1.0000000000000553,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-13 11:45:00+00:00,2019-12-13 12:00:00+00:00,2019-12-13 12:45:00+00:00,1,-1.000000000000092,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-16 08:15:00+00:00,2019-12-16 08:30:00+00:00,2019-12-16 08:30:00+00:00,1,-1.000000000000109,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-16 08:45:00+00:00,2019-12-16 09:00:00+00:00,2019-12-16 09:00:00+00:00,1,-1.0000000000001108,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-16 09:15:00+00:00,2019-12-16 09:30:00+00:00,2019-12-16 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-16 09:30:00+00:00,2019-12-16 09:45:00+00:00,2019-12-16 10:00:00+00:00,1,1.2499999999998577,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-18 07:30:00+00:00,2019-12-18 07:45:00+00:00,2019-12-18 07:45:00+00:00,-1,1.2499999999998406,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,-0.9999999999998603,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-18 08:30:00+00:00,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,-1,-0.9999999999999101,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-19 08:30:00+00:00,2019-12-19 08:45:00+00:00,2019-12-19 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-23 11:00:00+00:00,2019-12-23 11:15:00+00:00,2019-12-23 12:15:00+00:00,1,-1.0000000000000924,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,1,-0.9999999999998862,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 07:45:00+00:00,1,-1.0000000000001716,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-24 07:45:00+00:00,2019-12-24 08:00:00+00:00,2019-12-24 08:00:00+00:00,1,1.2500000000000613,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-24 10:45:00+00:00,2019-12-24 11:00:00+00:00,2019-12-24 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-26 08:00:00+00:00,2019-12-26 08:15:00+00:00,2019-12-26 08:30:00+00:00,1,-0.9999999999996495,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-26 09:00:00+00:00,2019-12-26 09:15:00+00:00,2019-12-26 09:30:00+00:00,1,-1.0000000000001104,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-30 07:15:00+00:00,2019-12-30 07:30:00+00:00,2019-12-30 07:30:00+00:00,1,-0.9999999999999502,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-30 08:00:00+00:00,2019-12-30 08:15:00+00:00,2019-12-30 08:15:00+00:00,1,-0.9999999999999037,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-30 09:15:00+00:00,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2019-12-31 07:30:00+00:00,2019-12-31 07:45:00+00:00,2019-12-31 07:45:00+00:00,1,-1.000000000000121,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-31 07:45:00+00:00,2019-12-31 08:00:00+00:00,2019-12-31 08:00:00+00:00,1,-0.9999999999998194,SL,False
S2-01,trend_pullback,NZDUSD,2019-12-31 10:45:00+00:00,2019-12-31 11:00:00+00:00,2019-12-31 12:00:00+00:00,1,1.2500000000000369,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-03 08:30:00+00:00,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,-1,1.2500000000000875,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-07 09:00:00+00:00,2020-01-07 09:15:00+00:00,2020-01-07 09:30:00+00:00,-1,1.2499999999999745,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-08 11:30:00+00:00,2020-01-08 11:45:00+00:00,2020-01-08 13:00:00+00:00,-1,1.2500000000000586,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,-1,1.2500000000000404,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-13 07:00:00+00:00,2020-01-13 07:15:00+00:00,2020-01-13 07:15:00+00:00,1,-1.0000000000001572,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-1.0000000000001015,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-15 10:15:00+00:00,2020-01-15 10:30:00+00:00,2020-01-15 10:30:00+00:00,-1,-1.0000000000001148,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-16 07:30:00+00:00,2020-01-16 07:45:00+00:00,2020-01-16 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-17 08:45:00+00:00,2020-01-17 09:00:00+00:00,2020-01-17 09:15:00+00:00,1,-1.0000000000001108,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-20 11:30:00+00:00,2020-01-20 11:45:00+00:00,2020-01-20 12:15:00+00:00,-1,1.250000000000106,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 07:45:00+00:00,-1,-0.9999999999999427,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-22 07:45:00+00:00,2020-01-22 08:00:00+00:00,2020-01-22 08:00:00+00:00,-1,1.2500000000001104,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-22 08:45:00+00:00,2020-01-22 09:00:00+00:00,2020-01-22 09:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-23 07:45:00+00:00,2020-01-23 08:00:00+00:00,2020-01-23 08:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 08:00:00+00:00,1,1.2500000000001759,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-24 08:15:00+00:00,2020-01-24 08:30:00+00:00,2020-01-24 08:30:00+00:00,1,1.249999999999903,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-24 11:45:00+00:00,2020-01-24 12:00:00+00:00,2020-01-24 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-28 07:00:00+00:00,2020-01-28 07:15:00+00:00,2020-01-28 07:30:00+00:00,-1,1.2500000000001128,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:45:00+00:00,-1,1.2499999999999387,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-29 08:30:00+00:00,2020-01-29 08:45:00+00:00,2020-01-29 08:45:00+00:00,-1,-1.000000000000048,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-29 09:15:00+00:00,2020-01-29 09:30:00+00:00,2020-01-29 09:30:00+00:00,-1,-0.9999999999998729,SL,False
S2-01,trend_pullback,NZDUSD,2020-01-29 09:45:00+00:00,2020-01-29 10:00:00+00:00,2020-01-29 10:15:00+00:00,-1,1.2499999999999594,TP,False
S2-01,trend_pullback,NZDUSD,2020-01-30 09:15:00+00:00,2020-01-30 09:30:00+00:00,2020-01-30 10:30:00+00:00,-1,1.2500000000001068,TP,False
S2-01,trend_pullback,NZDUSD,2020-02-03 10:00:00+00:00,2020-02-03 10:15:00+00:00,2020-02-03 10:30:00+00:00,-1,-1.0000000000000375,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-03 10:45:00+00:00,2020-02-03 11:00:00+00:00,2020-02-03 11:15:00+00:00,-1,-1.0000000000001115,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-04 11:45:00+00:00,2020-02-04 12:00:00+00:00,2020-02-04 12:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,1,-1.0000000000001397,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:30:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,NZDUSD,2020-02-05 08:30:00+00:00,2020-02-05 08:45:00+00:00,2020-02-05 09:15:00+00:00,1,1.2499999999999656,TP,False
S2-01,trend_pullback,NZDUSD,2020-02-05 11:15:00+00:00,2020-02-05 11:30:00+00:00,2020-02-05 11:30:00+00:00,1,-0.9999999999999714,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-06 07:15:00+00:00,2020-02-06 07:30:00+00:00,2020-02-06 07:45:00+00:00,-1,-1.0000000000000886,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-06 08:00:00+00:00,2020-02-06 08:15:00+00:00,2020-02-06 08:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-06 10:45:00+00:00,2020-02-06 11:00:00+00:00,2020-02-06 11:15:00+00:00,-1,-0.9999999999999362,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-06 11:15:00+00:00,2020-02-06 11:30:00+00:00,2020-02-06 11:45:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:15:00+00:00,-1,-1.0000000000000897,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-10 07:30:00+00:00,2020-02-10 07:45:00+00:00,2020-02-10 08:00:00+00:00,-1,1.2499999999999574,TP,False
S2-01,trend_pullback,NZDUSD,2020-02-10 10:45:00+00:00,2020-02-10 11:00:00+00:00,2020-02-10 11:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-10 11:45:00+00:00,2020-02-10 12:00:00+00:00,2020-02-10 12:45:00+00:00,-1,1.2499999999999072,TP,False
S2-01,trend_pullback,NZDUSD,2020-02-13 09:30:00+00:00,2020-02-13 09:45:00+00:00,2020-02-13 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-13 10:15:00+00:00,2020-02-13 10:30:00+00:00,2020-02-13 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-14 08:00:00+00:00,2020-02-14 08:15:00+00:00,2020-02-14 08:15:00+00:00,-1,-1.0000000000001268,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-14 08:30:00+00:00,2020-02-14 08:45:00+00:00,2020-02-14 08:45:00+00:00,-1,-1.000000000000121,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-14 09:45:00+00:00,2020-02-14 10:00:00+00:00,2020-02-14 11:45:00+00:00,-1,1.2500000000000737,TP,False
S2-01,trend_pullback,NZDUSD,2020-02-17 08:00:00+00:00,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,-1,-0.9999999999998977,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-17 09:15:00+00:00,2020-02-17 09:30:00+00:00,2020-02-17 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-21 09:30:00+00:00,2020-02-21 09:45:00+00:00,2020-02-21 11:45:00+00:00,-1,-1.000000000000092,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-24 09:30:00+00:00,2020-02-24 09:45:00+00:00,2020-02-24 11:00:00+00:00,-1,-0.9999999999999534,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-26 08:30:00+00:00,2020-02-26 08:45:00+00:00,2020-02-26 08:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-26 09:00:00+00:00,2020-02-26 09:15:00+00:00,2020-02-26 10:15:00+00:00,-1,1.249999999999942,TP,False
S2-01,trend_pullback,NZDUSD,2020-02-28 07:30:00+00:00,2020-02-28 07:45:00+00:00,2020-02-28 08:00:00+00:00,-1,-1.0000000000000813,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-28 09:00:00+00:00,2020-02-28 09:15:00+00:00,2020-02-28 09:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-01,trend_pullback,NZDUSD,2020-02-28 09:45:00+00:00,2020-02-28 10:00:00+00:00,2020-02-28 10:45:00+00:00,-1,1.2500000000000213,TP,False
S2-01,trend_pullback,NZDUSD,2020-03-03 11:30:00+00:00,2020-03-03 11:45:00+00:00,2020-03-03 12:30:00+00:00,1,1.2499999999999727,TP,False
