hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-16 10:00:00+00:00,2017-03-16 10:15:00+00:00,2017-03-16 10:15:00+00:00,1,-1.0000000000000178,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-16 11:45:00+00:00,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-20 10:45:00+00:00,2017-03-20 11:00:00+00:00,2017-03-20 11:45:00+00:00,1,-0.9999999999999715,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-22 08:15:00+00:00,2017-03-22 08:30:00+00:00,2017-03-22 08:30:00+00:00,-1,1.2500000000000249,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-23 07:00:00+00:00,2017-03-23 07:15:00+00:00,2017-03-23 07:30:00+00:00,-1,-1.0000000000000677,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-24 10:15:00+00:00,2017-03-24 10:30:00+00:00,2017-03-24 12:30:00+00:00,-1,1.250000000000046,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-28 10:30:00+00:00,2017-03-28 10:45:00+00:00,2017-03-28 11:30:00+00:00,-1,1.2500000000000893,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-03-29 10:45:00+00:00,2017-03-29 11:00:00+00:00,2017-03-29 11:30:00+00:00,1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-03 11:30:00+00:00,2017-04-03 11:45:00+00:00,2017-04-03 11:45:00+00:00,-1,-1.0000000000001066,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 08:30:00+00:00,-1,-1.0000000000000873,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-07 08:00:00+00:00,2017-04-07 08:15:00+00:00,2017-04-07 08:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-07 09:15:00+00:00,2017-04-07 09:30:00+00:00,2017-04-07 12:30:00+00:00,-1,-1.0000000000000873,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-10 07:00:00+00:00,2017-04-10 07:15:00+00:00,2017-04-10 08:00:00+00:00,-1,-1.0000000000001188,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-12 09:45:00+00:00,2017-04-12 10:00:00+00:00,2017-04-12 10:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-04-17 09:45:00+00:00,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,1,-1.000000000000103,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-05-04 10:30:00+00:00,2017-05-04 10:45:00+00:00,2017-05-04 12:00:00+00:00,-1,1.2499999999999287,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-05-05 10:15:00+00:00,2017-05-05 10:30:00+00:00,2017-05-05 12:30:00+00:00,-1,-0.9999999999999762,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2017-05-12 07:30:00+00:00,2017-05-12 07:45:00+00:00,2017-05-12 08:00:00+00:00,1,-1.0000000000000644,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-05-22 08:45:00+00:00,2017-05-22 09:00:00+00:00,2017-05-22 09:00:00+00:00,1,-0.9999999999999716,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-05-26 08:00:00+00:00,2017-05-26 08:15:00+00:00,2017-05-26 08:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-06-05 11:45:00+00:00,2017-06-05 12:00:00+00:00,2017-06-05 12:15:00+00:00,1,1.2500000000000633,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-06-06 08:30:00+00:00,2017-06-06 08:45:00+00:00,2017-06-06 10:45:00+00:00,1,1.250000000000058,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-06-21 07:00:00+00:00,2017-06-21 07:15:00+00:00,2017-06-21 07:15:00+00:00,-1,1.2499999999999725,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-06-22 07:00:00+00:00,2017-06-22 07:15:00+00:00,2017-06-22 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-06-27 11:30:00+00:00,2017-06-27 11:45:00+00:00,2017-06-27 12:30:00+00:00,1,-1.0000000000000595,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-06-29 11:45:00+00:00,2017-06-29 12:00:00+00:00,2017-06-29 12:15:00+00:00,1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-05 08:45:00+00:00,2017-07-05 09:00:00+00:00,2017-07-05 09:00:00+00:00,-1,-0.9999999999999419,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-12 07:15:00+00:00,2017-07-12 07:30:00+00:00,2017-07-12 07:30:00+00:00,1,-0.9999999999998805,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-12 09:45:00+00:00,2017-07-12 10:00:00+00:00,2017-07-12 12:15:00+00:00,1,-0.9999999999998938,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-17 07:00:00+00:00,2017-07-17 07:15:00+00:00,2017-07-17 07:15:00+00:00,1,-0.9999999999999014,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-17 08:30:00+00:00,2017-07-17 08:45:00+00:00,2017-07-17 10:00:00+00:00,1,1.250000000000057,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-19 07:00:00+00:00,2017-07-19 07:15:00+00:00,2017-07-19 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-19 09:00:00+00:00,2017-07-19 09:15:00+00:00,2017-07-19 10:00:00+00:00,1,1.2499999999999807,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-07-21 11:30:00+00:00,2017-07-21 11:45:00+00:00,2017-07-21 12:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-02 11:30:00+00:00,2017-08-02 11:45:00+00:00,2017-08-02 11:45:00+00:00,-1,-0.9999999999999456,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-04 08:45:00+00:00,2017-08-04 09:00:00+00:00,2017-08-04 12:30:00+00:00,1,-1.0000000000000235,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-09 07:15:00+00:00,2017-08-09 07:30:00+00:00,2017-08-09 08:15:00+00:00,-1,1.2500000000000522,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-10 11:30:00+00:00,2017-08-10 11:45:00+00:00,2017-08-10 12:30:00+00:00,-1,-0.9999999999999172,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-11 07:00:00+00:00,2017-08-11 07:15:00+00:00,2017-08-11 07:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-11 09:00:00+00:00,2017-08-11 09:15:00+00:00,2017-08-11 11:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-23 08:15:00+00:00,2017-08-23 08:30:00+00:00,2017-08-23 09:15:00+00:00,-1,-1.0000000000000553,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-24 11:15:00+00:00,2017-08-24 11:30:00+00:00,2017-08-24 11:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-28 07:00:00+00:00,2017-08-28 07:15:00+00:00,2017-08-28 07:15:00+00:00,1,-0.9999999999999057,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-28 11:15:00+00:00,2017-08-28 11:30:00+00:00,2017-08-28 12:45:00+00:00,1,1.2499999999999702,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-31 07:30:00+00:00,2017-08-31 07:45:00+00:00,2017-08-31 08:15:00+00:00,-1,-0.9999999999999257,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-31 09:00:00+00:00,2017-08-31 09:15:00+00:00,2017-08-31 10:15:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-08-31 10:45:00+00:00,2017-08-31 11:00:00+00:00,2017-08-31 11:15:00+00:00,-1,1.2499999999999567,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-09-08 08:15:00+00:00,2017-09-08 08:30:00+00:00,2017-09-08 10:30:00+00:00,1,1.2499999999999851,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-09-12 10:45:00+00:00,2017-09-12 11:00:00+00:00,2017-09-12 12:00:00+00:00,-1,-0.9999999999999519,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-09-25 10:45:00+00:00,2017-09-25 11:00:00+00:00,2017-09-25 13:30:00+00:00,-1,1.2499999999999634,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-09-28 09:15:00+00:00,2017-09-28 09:30:00+00:00,2017-09-28 13:15:00+00:00,-1,-0.0446502221867433,TIME,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-03 08:30:00+00:00,2017-10-03 08:45:00+00:00,2017-10-03 10:30:00+00:00,-1,-0.9999999999999816,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-04 09:45:00+00:00,2017-10-04 10:00:00+00:00,2017-10-04 10:00:00+00:00,1,1.25000000000003,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-04 11:30:00+00:00,2017-10-04 11:45:00+00:00,2017-10-04 11:45:00+00:00,1,-0.9999999999999707,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-05 09:00:00+00:00,2017-10-05 09:15:00+00:00,2017-10-05 10:00:00+00:00,-1,1.2500000000000464,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-10 11:45:00+00:00,2017-10-10 12:00:00+00:00,2017-10-10 12:30:00+00:00,1,-1.000000000000076,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-11 11:30:00+00:00,2017-10-11 11:45:00+00:00,2017-10-11 12:15:00+00:00,1,1.2499999999998943,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-12 10:15:00+00:00,2017-10-12 10:30:00+00:00,2017-10-12 10:30:00+00:00,1,-0.9999999999999413,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-13 09:15:00+00:00,2017-10-13 09:30:00+00:00,2017-10-13 10:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-18 11:45:00+00:00,2017-10-18 12:00:00+00:00,2017-10-18 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-19 08:45:00+00:00,2017-10-19 09:00:00+00:00,2017-10-19 10:45:00+00:00,1,1.2500000000000362,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-20 10:45:00+00:00,2017-10-20 11:00:00+00:00,2017-10-20 11:30:00+00:00,-1,-0.9999999999999343,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-27 08:45:00+00:00,2017-10-27 09:00:00+00:00,2017-10-27 09:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-10-27 10:30:00+00:00,2017-10-27 10:45:00+00:00,2017-10-27 11:00:00+00:00,-1,-0.9999999999999206,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-09 07:00:00+00:00,2017-11-09 07:15:00+00:00,2017-11-09 07:45:00+00:00,1,1.2500000000000697,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-14 07:45:00+00:00,2017-11-14 08:00:00+00:00,2017-11-14 08:00:00+00:00,-1,1.2500000000000435,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-15 07:15:00+00:00,2017-11-15 07:30:00+00:00,2017-11-15 08:15:00+00:00,-1,-0.99999999999994,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-15 10:00:00+00:00,2017-11-15 10:15:00+00:00,2017-11-15 10:30:00+00:00,-1,-0.9999999999999306,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 08:15:00+00:00,1,-1.000000000000096,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-23 09:30:00+00:00,2017-11-23 09:45:00+00:00,2017-11-23 10:00:00+00:00,1,1.2500000000000473,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-29 07:30:00+00:00,2017-11-29 07:45:00+00:00,2017-11-29 07:45:00+00:00,-1,-1.000000000000124,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-29 08:30:00+00:00,2017-11-29 08:45:00+00:00,2017-11-29 08:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-11-29 09:00:00+00:00,2017-11-29 09:15:00+00:00,2017-11-29 10:00:00+00:00,-1,1.2500000000000846,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-05 08:00:00+00:00,2017-12-05 08:15:00+00:00,2017-12-05 08:30:00+00:00,1,-0.999999999999937,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-05 09:00:00+00:00,2017-12-05 09:15:00+00:00,2017-12-05 09:30:00+00:00,1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 12:45:00+00:00,1,-0.9999999999999709,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-06 10:45:00+00:00,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-08 08:00:00+00:00,2017-12-08 08:15:00+00:00,2017-12-08 08:15:00+00:00,-1,1.2500000000001061,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-14 10:00:00+00:00,2017-12-14 10:15:00+00:00,2017-12-14 10:15:00+00:00,1,-0.9999999999999394,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-14 11:00:00+00:00,2017-12-14 11:15:00+00:00,2017-12-14 12:15:00+00:00,1,1.250000000000082,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2017-12-22 10:30:00+00:00,2017-12-22 10:45:00+00:00,2017-12-22 13:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-02 10:30:00+00:00,2018-01-02 10:45:00+00:00,2018-01-02 11:00:00+00:00,1,-0.9999999999999241,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-04 09:30:00+00:00,2018-01-04 09:45:00+00:00,2018-01-04 10:30:00+00:00,1,1.2500000000000266,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-04 11:30:00+00:00,2018-01-04 11:45:00+00:00,2018-01-04 12:15:00+00:00,1,-1.000000000000028,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-08 11:30:00+00:00,2018-01-08 11:45:00+00:00,2018-01-08 12:30:00+00:00,-1,-0.9999999999999639,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-09 07:00:00+00:00,2018-01-09 07:15:00+00:00,2018-01-09 07:30:00+00:00,1,-1.0000000000000706,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-11 08:00:00+00:00,2018-01-11 08:15:00+00:00,2018-01-11 08:30:00+00:00,1,-1.0000000000000682,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-11 08:45:00+00:00,2018-01-11 09:00:00+00:00,2018-01-11 09:15:00+00:00,1,-0.9999999999999282,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-11 09:45:00+00:00,2018-01-11 10:00:00+00:00,2018-01-11 12:15:00+00:00,1,-1.0000000000000466,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-16 08:00:00+00:00,2018-01-16 08:15:00+00:00,2018-01-16 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-19 07:45:00+00:00,2018-01-19 08:00:00+00:00,2018-01-19 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-01-25 09:45:00+00:00,2018-01-25 10:00:00+00:00,2018-01-25 10:45:00+00:00,1,-0.9999999999999853,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-05 11:45:00+00:00,2018-02-05 12:00:00+00:00,2018-02-05 13:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-06 09:30:00+00:00,2018-02-06 09:45:00+00:00,2018-02-06 10:45:00+00:00,-1,-1.0000000000000124,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-06 11:30:00+00:00,2018-02-06 11:45:00+00:00,2018-02-06 12:00:00+00:00,-1,1.2499999999999825,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-07 09:00:00+00:00,2018-02-07 09:15:00+00:00,2018-02-07 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 09:30:00+00:00,-1,1.2499999999999638,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-13 07:30:00+00:00,2018-02-13 07:45:00+00:00,2018-02-13 07:45:00+00:00,1,-1.000000000000076,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-13 08:15:00+00:00,2018-02-13 08:30:00+00:00,2018-02-13 09:45:00+00:00,1,-0.9999999999999327,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-13 10:00:00+00:00,2018-02-13 10:15:00+00:00,2018-02-13 11:30:00+00:00,1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-20 08:45:00+00:00,2018-02-20 09:00:00+00:00,2018-02-20 09:15:00+00:00,-1,1.249999999999981,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-21 07:00:00+00:00,2018-02-21 07:15:00+00:00,2018-02-21 07:15:00+00:00,-1,-1.0000000000000921,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-21 11:15:00+00:00,2018-02-21 11:30:00+00:00,2018-02-21 12:15:00+00:00,-1,-0.9999999999999479,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-23 09:00:00+00:00,2018-02-23 09:15:00+00:00,2018-02-23 10:45:00+00:00,-1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-02-26 09:30:00+00:00,2018-02-26 09:45:00+00:00,2018-02-26 11:00:00+00:00,1,-1.0000000000000662,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:30:00+00:00,-1,1.2500000000000464,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-07 10:00:00+00:00,2018-03-07 10:15:00+00:00,2018-03-07 13:15:00+00:00,1,-1.0000000000000229,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-13 07:00:00+00:00,2018-03-13 07:15:00+00:00,2018-03-13 07:30:00+00:00,1,-0.9999999999999339,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-16 07:45:00+00:00,2018-03-16 08:00:00+00:00,2018-03-16 09:15:00+00:00,-1,-1.0000000000000993,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-16 09:45:00+00:00,2018-03-16 10:00:00+00:00,2018-03-16 10:15:00+00:00,-1,1.250000000000081,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-19 11:15:00+00:00,2018-03-19 11:30:00+00:00,2018-03-19 12:00:00+00:00,-1,-0.9999999999999517,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-03-22 08:00:00+00:00,2018-03-22 08:15:00+00:00,2018-03-22 09:00:00+00:00,1,-1.0000000000000244,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-02 09:45:00+00:00,2018-04-02 10:00:00+00:00,2018-04-02 10:45:00+00:00,-1,-0.9999999999999091,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-10 08:30:00+00:00,2018-04-10 08:45:00+00:00,2018-04-10 09:00:00+00:00,1,-1.0000000000000222,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-10 10:00:00+00:00,2018-04-10 10:15:00+00:00,2018-04-10 11:00:00+00:00,1,1.2500000000000646,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-11 11:30:00+00:00,2018-04-11 11:45:00+00:00,2018-04-11 11:45:00+00:00,1,-1.0000000000000338,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-19 09:45:00+00:00,2018-04-19 10:00:00+00:00,2018-04-19 10:00:00+00:00,1,-1.0000000000000298,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-24 10:30:00+00:00,2018-04-24 10:45:00+00:00,2018-04-24 11:15:00+00:00,-1,-0.9999999999999222,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-25 10:45:00+00:00,2018-04-25 11:00:00+00:00,2018-04-25 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-04-26 10:00:00+00:00,2018-04-26 10:15:00+00:00,2018-04-26 10:15:00+00:00,-1,-0.9999999999999745,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-08 07:15:00+00:00,2018-05-08 07:30:00+00:00,2018-05-08 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-14 11:30:00+00:00,2018-05-14 11:45:00+00:00,2018-05-14 12:00:00+00:00,1,1.2500000000000309,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-15 07:45:00+00:00,2018-05-15 08:00:00+00:00,2018-05-15 08:00:00+00:00,-1,-0.9999999999999327,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-17 07:30:00+00:00,2018-05-17 07:45:00+00:00,2018-05-17 08:45:00+00:00,1,-0.9999999999999585,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-22 11:30:00+00:00,2018-05-22 11:45:00+00:00,2018-05-22 11:45:00+00:00,1,-0.9999999999999432,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-23 11:00:00+00:00,2018-05-23 11:15:00+00:00,2018-05-23 12:15:00+00:00,-1,-0.9999999999999327,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-24 08:30:00+00:00,2018-05-24 08:45:00+00:00,2018-05-24 09:15:00+00:00,1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-28 09:30:00+00:00,2018-05-28 09:45:00+00:00,2018-05-28 10:00:00+00:00,1,-1.000000000000032,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-29 07:30:00+00:00,2018-05-29 07:45:00+00:00,2018-05-29 08:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-29 08:15:00+00:00,2018-05-29 08:30:00+00:00,2018-05-29 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-05-31 10:30:00+00:00,2018-05-31 10:45:00+00:00,2018-05-31 11:45:00+00:00,1,1.249999999999979,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-06 09:45:00+00:00,2018-06-06 10:00:00+00:00,2018-06-06 10:30:00+00:00,1,-1.0000000000000469,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-06 10:45:00+00:00,2018-06-06 11:00:00+00:00,2018-06-06 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-13 07:15:00+00:00,2018-06-13 07:30:00+00:00,2018-06-13 08:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-14 09:30:00+00:00,2018-06-14 09:45:00+00:00,2018-06-14 11:30:00+00:00,-1,1.2499999999999152,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-15 09:45:00+00:00,2018-06-15 10:00:00+00:00,2018-06-15 11:30:00+00:00,-1,-0.9999999999999369,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-18 11:15:00+00:00,2018-06-18 11:30:00+00:00,2018-06-18 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 10:00:00+00:00,-1,-0.9999999999999363,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-20 10:30:00+00:00,2018-06-20 10:45:00+00:00,2018-06-20 12:00:00+00:00,-1,1.2500000000000242,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-27 07:45:00+00:00,2018-06-27 08:00:00+00:00,2018-06-27 08:30:00+00:00,-1,1.250000000000047,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-27 11:00:00+00:00,2018-06-27 11:15:00+00:00,2018-06-27 11:30:00+00:00,-1,1.2499999999999554,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-28 11:30:00+00:00,2018-06-28 11:45:00+00:00,2018-06-28 12:45:00+00:00,-1,-1.0000000000000666,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-06-29 11:30:00+00:00,2018-06-29 11:45:00+00:00,2018-06-29 12:30:00+00:00,1,-0.9999999999999301,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-11 08:00:00+00:00,2018-07-11 08:15:00+00:00,2018-07-11 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-16 08:00:00+00:00,2018-07-16 08:15:00+00:00,2018-07-16 09:15:00+00:00,1,1.2499999999999754,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-17 08:45:00+00:00,2018-07-17 09:00:00+00:00,2018-07-17 09:45:00+00:00,1,-0.9999999999999716,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-18 09:30:00+00:00,2018-07-18 09:45:00+00:00,2018-07-18 09:45:00+00:00,-1,-1.000000000000053,SL,False
