hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDUSD,2019-04-22 12:30:00+00:00,2019-04-22 12:45:00+00:00,2019-04-22 12:45:00+00:00,-1,-0.9999999999997655,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,-1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-04-22 13:15:00+00:00,2019-04-22 13:30:00+00:00,2019-04-22 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,-1,1.2500000000001525,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,-1,-0.9999999999999015,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:00:00+00:00,-1,1.2500000000000875,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-04-24 13:00:00+00:00,2019-04-24 13:15:00+00:00,2019-04-24 13:15:00+00:00,-1,-1.000000000000076,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:45:00+00:00,-1,1.2500000000000424,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,-1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-02 13:15:00+00:00,2019-05-02 13:30:00+00:00,2019-05-02 13:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-02 13:45:00+00:00,2019-05-02 14:00:00+00:00,2019-05-02 14:15:00+00:00,-1,1.2500000000000735,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-06 13:00:00+00:00,2019-05-06 13:15:00+00:00,2019-05-06 13:30:00+00:00,-1,-1.0000000000000415,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-10 13:30:00+00:00,2019-05-10 13:45:00+00:00,2019-05-10 14:15:00+00:00,1,-1.000000000000069,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-13 13:45:00+00:00,2019-05-13 14:00:00+00:00,2019-05-13 14:45:00+00:00,-1,1.2500000000000604,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-14 12:30:00+00:00,2019-05-14 12:45:00+00:00,2019-05-14 13:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-14 13:45:00+00:00,2019-05-14 14:00:00+00:00,2019-05-14 14:00:00+00:00,-1,-0.9999999999999231,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-16 12:00:00+00:00,2019-05-16 12:15:00+00:00,2019-05-16 12:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-16 12:45:00+00:00,2019-05-16 13:00:00+00:00,2019-05-16 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-21 13:45:00+00:00,2019-05-21 14:00:00+00:00,2019-05-21 14:00:00+00:00,-1,-1.000000000000115,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-24 12:45:00+00:00,2019-05-24 13:00:00+00:00,2019-05-24 14:15:00+00:00,1,1.2500000000001135,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-28 12:45:00+00:00,2019-05-28 13:00:00+00:00,2019-05-28 13:30:00+00:00,1,1.2500000000001301,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-05-28 13:30:00+00:00,2019-05-28 13:45:00+00:00,2019-05-28 14:00:00+00:00,1,-1.0000000000001363,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-05-29 12:30:00+00:00,2019-05-29 12:45:00+00:00,2019-05-29 13:15:00+00:00,1,-0.9999999999998672,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-03 12:30:00+00:00,2019-06-03 12:45:00+00:00,2019-06-03 12:45:00+00:00,1,-0.9999999999999487,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-12 13:15:00+00:00,2019-06-12 13:30:00+00:00,2019-06-12 13:30:00+00:00,-1,-1.0000000000000955,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-12 13:30:00+00:00,2019-06-12 13:45:00+00:00,2019-06-12 14:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 12:45:00+00:00,-1,1.2500000000001235,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 14:15:00+00:00,-1,1.2499999999998888,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-06-17 13:30:00+00:00,2019-06-17 13:45:00+00:00,2019-06-17 14:00:00+00:00,-1,-1.00000000000015,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-20 12:15:00+00:00,2019-06-20 12:30:00+00:00,2019-06-20 12:30:00+00:00,1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-20 12:45:00+00:00,2019-06-20 13:00:00+00:00,2019-06-20 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-06-25 13:00:00+00:00,2019-06-25 13:15:00+00:00,2019-06-25 13:30:00+00:00,1,-1.000000000000084,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-03 13:15:00+00:00,2019-07-03 13:30:00+00:00,2019-07-03 14:15:00+00:00,1,1.250000000000067,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-07-09 13:30:00+00:00,2019-07-09 13:45:00+00:00,2019-07-09 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-07-17 12:15:00+00:00,2019-07-17 12:30:00+00:00,2019-07-17 12:30:00+00:00,-1,-1.000000000000109,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-17 12:30:00+00:00,2019-07-17 12:45:00+00:00,2019-07-17 14:00:00+00:00,-1,-1.0000000000001568,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-18 12:15:00+00:00,2019-07-18 12:30:00+00:00,2019-07-18 12:30:00+00:00,1,-1.000000000000075,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,2019-07-22 12:45:00+00:00,1,-1.0000000000001226,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-23 13:15:00+00:00,2019-07-23 13:30:00+00:00,2019-07-23 13:30:00+00:00,-1,1.2499999999999039,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 14:15:00+00:00,-1,1.2500000000000313,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,2019-07-25 14:15:00+00:00,-1,-0.9999999999999704,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-26 12:00:00+00:00,2019-07-26 12:15:00+00:00,2019-07-26 12:15:00+00:00,-1,-1.0000000000002036,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-26 12:15:00+00:00,2019-07-26 12:30:00+00:00,2019-07-26 12:30:00+00:00,-1,-0.999999999999936,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 13:15:00+00:00,-1,-0.9999999999999408,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-26 13:15:00+00:00,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,-1,1.249999999999948,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:00:00+00:00,-1,-1.0000000000001392,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-07-30 13:30:00+00:00,2019-07-30 13:45:00+00:00,2019-07-30 15:15:00+00:00,-1,1.2500000000001243,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,2019-08-01 14:00:00+00:00,-1,-1.0000000000001033,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,-1,-0.9999999999999267,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-08-02 12:45:00+00:00,2019-08-02 13:00:00+00:00,2019-08-02 13:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-08 12:15:00+00:00,2019-08-08 12:30:00+00:00,2019-08-08 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 13:45:00+00:00,1,1.2500000000000835,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-08-08 13:45:00+00:00,2019-08-08 14:00:00+00:00,2019-08-08 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-08-14 13:00:00+00:00,2019-08-14 13:15:00+00:00,2019-08-14 13:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-14 13:30:00+00:00,2019-08-14 13:45:00+00:00,2019-08-14 13:45:00+00:00,-1,-0.9999999999999494,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 14:15:00+00:00,1,-0.999999999999933,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:15:00+00:00,-1,1.2499999999998588,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-08-23 12:15:00+00:00,2019-08-23 12:30:00+00:00,2019-08-23 12:30:00+00:00,-1,-0.9999999999998745,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-08-23 12:30:00+00:00,2019-08-23 12:45:00+00:00,2019-08-23 13:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 13:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-23 13:15:00+00:00,2019-08-23 13:30:00+00:00,2019-08-23 14:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-27 12:15:00+00:00,2019-08-27 12:30:00+00:00,2019-08-27 12:45:00+00:00,1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-08-27 12:45:00+00:00,2019-08-27 13:00:00+00:00,2019-08-27 13:00:00+00:00,1,-0.9999999999998817,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-06 12:30:00+00:00,2019-09-06 12:45:00+00:00,2019-09-06 12:45:00+00:00,1,-1.0000000000000646,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-06 12:45:00+00:00,2019-09-06 13:00:00+00:00,2019-09-06 13:30:00+00:00,1,1.2500000000000993,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-09-06 13:30:00+00:00,2019-09-06 13:45:00+00:00,2019-09-06 14:45:00+00:00,1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-09-13 12:00:00+00:00,2019-09-13 12:15:00+00:00,2019-09-13 12:15:00+00:00,1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-13 12:15:00+00:00,2019-09-13 12:30:00+00:00,2019-09-13 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-13 13:30:00+00:00,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-20 12:30:00+00:00,2019-09-20 12:45:00+00:00,2019-09-20 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,2019-09-20 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-09-25 12:00:00+00:00,2019-09-25 12:15:00+00:00,2019-09-25 12:15:00+00:00,-1,-1.0000000000001028,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-25 12:15:00+00:00,2019-09-25 12:30:00+00:00,2019-09-25 13:15:00+00:00,-1,1.2499999999999518,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,-1,1.250000000000117,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,2019-10-01 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,2019-10-01 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,-1,1.2499999999999332,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-04 13:45:00+00:00,2019-10-04 14:00:00+00:00,2019-10-04 14:45:00+00:00,1,-0.9999999999999479,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-15 13:15:00+00:00,2019-10-15 13:30:00+00:00,2019-10-15 13:30:00+00:00,-1,1.2500000000000315,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-10-15 13:30:00+00:00,2019-10-15 13:45:00+00:00,2019-10-15 14:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-16 12:00:00+00:00,2019-10-16 12:15:00+00:00,2019-10-16 12:15:00+00:00,-1,-1.0000000000001097,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 12:30:00+00:00,-1,-0.999999999999898,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-16 13:15:00+00:00,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,-1,-1.0000000000001004,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-18 13:00:00+00:00,2019-10-18 13:15:00+00:00,2019-10-18 13:30:00+00:00,1,-1.0000000000000902,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-10-18 13:30:00+00:00,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,2019-11-11 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-11-13 12:30:00+00:00,2019-11-13 12:45:00+00:00,2019-11-13 13:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-11-14 13:15:00+00:00,2019-11-14 13:30:00+00:00,2019-11-14 15:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 14:15:00+00:00,1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-11-25 12:45:00+00:00,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-11-25 13:15:00+00:00,2019-11-25 13:30:00+00:00,2019-11-25 13:30:00+00:00,-1,-0.9999999999998606,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,2019-11-25 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-11-25 13:45:00+00:00,2019-11-25 14:00:00+00:00,2019-11-25 14:00:00+00:00,-1,1.2499999999999172,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-02 13:30:00+00:00,2019-12-02 13:45:00+00:00,2019-12-02 14:00:00+00:00,1,1.2500000000000613,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-04 13:45:00+00:00,2019-12-04 14:00:00+00:00,2019-12-04 15:00:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-12-06 12:00:00+00:00,2019-12-06 12:15:00+00:00,2019-12-06 12:45:00+00:00,1,-0.9999999999999193,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:15:00+00:00,1,-0.999999999999919,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,2019-12-06 13:30:00+00:00,1,-0.9999999999997976,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-10 12:30:00+00:00,2019-12-10 12:45:00+00:00,2019-12-10 12:45:00+00:00,-1,1.250000000000109,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:00:00+00:00,-1,-0.9999999999998928,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-0.9999999999998938,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-10 13:45:00+00:00,2019-12-10 14:00:00+00:00,2019-12-10 15:00:00+00:00,-1,-0.9999999999999181,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-11 13:15:00+00:00,2019-12-11 13:30:00+00:00,2019-12-11 13:30:00+00:00,1,-1.0000000000001188,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-11 13:30:00+00:00,2019-12-11 13:45:00+00:00,2019-12-11 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:00:00+00:00,1,-1.0000000000001148,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-20 12:00:00+00:00,2019-12-20 12:15:00+00:00,2019-12-20 12:30:00+00:00,1,-0.9999999999998901,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:00:00+00:00,1,-0.9999999999999143,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,2019-12-30 14:45:00+00:00,1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,1,1.24999999999982,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-31 13:00:00+00:00,2019-12-31 13:15:00+00:00,2019-12-31 13:15:00+00:00,1,-0.99999999999983,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-12-31 13:15:00+00:00,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,1,1.2499999999998859,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,2019-12-31 14:00:00+00:00,1,-0.9999999999999474,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-07 13:45:00+00:00,2020-01-07 14:00:00+00:00,2020-01-07 15:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-08 12:30:00+00:00,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,-1,-0.9999999999999339,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-08 13:00:00+00:00,2020-01-08 13:15:00+00:00,2020-01-08 13:45:00+00:00,-1,-0.9999999999999037,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,2020-01-16 13:15:00+00:00,1,-0.9999999999998632,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-16 13:15:00+00:00,2020-01-16 13:30:00+00:00,2020-01-16 13:30:00+00:00,1,-1.0000000000001326,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-17 13:00:00+00:00,2020-01-17 13:15:00+00:00,2020-01-17 14:15:00+00:00,-1,-1.000000000000079,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-20 13:30:00+00:00,2020-01-20 13:45:00+00:00,2020-01-20 14:00:00+00:00,-1,-1.0000000000000941,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-29 13:15:00+00:00,2020-01-29 13:30:00+00:00,2020-01-29 13:30:00+00:00,-1,-1.0000000000001232,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:00:00+00:00,-1,-1.00000000000008,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-01-30 13:45:00+00:00,2020-01-30 14:00:00+00:00,2020-01-30 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-02-06 13:00:00+00:00,2020-02-06 13:15:00+00:00,2020-02-06 13:45:00+00:00,1,-1.0000000000000768,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-10 12:45:00+00:00,2020-02-10 13:00:00+00:00,2020-02-10 13:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,-1,-0.9999999999998801,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-20 12:30:00+00:00,2020-02-20 12:45:00+00:00,2020-02-20 14:00:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-25 12:45:00+00:00,2020-02-25 13:00:00+00:00,2020-02-25 15:00:00+00:00,-1,-0.9999999999999116,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-26 13:30:00+00:00,2020-02-26 13:45:00+00:00,2020-02-26 14:00:00+00:00,-1,-0.9999999999999729,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-02-28 12:00:00+00:00,2020-02-28 12:15:00+00:00,2020-02-28 12:15:00+00:00,-1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 12:45:00+00:00,1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-03 12:45:00+00:00,2020-03-03 13:00:00+00:00,2020-03-03 13:30:00+00:00,1,-0.9999999999999496,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-03 13:45:00+00:00,2020-03-03 14:00:00+00:00,2020-03-03 14:15:00+00:00,1,1.249999999999952,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-10 13:45:00+00:00,2020-03-10 14:00:00+00:00,2020-03-10 14:45:00+00:00,-1,1.2500000000000142,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,-1.0000000000000129,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-12 13:00:00+00:00,2020-03-12 13:15:00+00:00,2020-03-12 13:30:00+00:00,-1,1.2500000000000306,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-12 13:30:00+00:00,2020-03-12 13:45:00+00:00,2020-03-12 14:15:00+00:00,-1,1.2499999999999902,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 12:45:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,2020-03-16 13:00:00+00:00,-1,-1.0000000000000109,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-16 13:15:00+00:00,2020-03-16 13:30:00+00:00,2020-03-16 13:30:00+00:00,-1,1.2500000000000193,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:00:00+00:00,-1,-0.9999999999999851,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-18 12:00:00+00:00,2020-03-18 12:15:00+00:00,2020-03-18 13:00:00+00:00,-1,1.2499999999999747,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-18 13:00:00+00:00,2020-03-18 13:15:00+00:00,2020-03-18 14:45:00+00:00,-1,1.2500000000000098,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-26 12:45:00+00:00,2020-03-26 13:00:00+00:00,2020-03-26 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,1,-1.000000000000016,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-03-26 13:30:00+00:00,2020-03-26 13:45:00+00:00,2020-03-26 14:45:00+00:00,1,-0.9999999999999923,SL,False
