hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDUSD,2019-05-14 15:15:00+00:00,2019-05-14 15:30:00+00:00,2019-05-14 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-05-16 15:15:00+00:00,2019-05-16 15:30:00+00:00,2019-05-16 17:00:00+00:00,-1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-05-17 15:00:00+00:00,2019-05-17 15:15:00+00:00,2019-05-17 16:00:00+00:00,-1,0.1311438784629133,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-05-20 15:00:00+00:00,2019-05-20 15:15:00+00:00,2019-05-20 16:45:00+00:00,1,-0.9999999999999304,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,2019-05-21 18:45:00+00:00,-1,-1.000000000000057,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-05-24 15:00:00+00:00,2019-05-24 15:15:00+00:00,2019-05-24 16:00:00+00:00,1,-0.1764866006476745,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-05-28 15:00:00+00:00,2019-05-28 15:15:00+00:00,2019-05-28 15:15:00+00:00,1,-0.9999999999998879,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-05-28 15:30:00+00:00,2019-05-28 15:45:00+00:00,2019-05-28 16:15:00+00:00,1,-0.9999999999998926,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-05-30 15:30:00+00:00,2019-05-30 15:45:00+00:00,2019-05-30 16:45:00+00:00,-1,-0.9999999999999345,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-03 15:00:00+00:00,2019-06-03 15:15:00+00:00,2019-06-03 16:00:00+00:00,1,-0.9999999999999103,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-04 15:00:00+00:00,2019-06-04 15:15:00+00:00,2019-06-04 16:30:00+00:00,1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 16:00:00+00:00,1,-0.9999999999999764,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 15:30:00+00:00,1,-0.99999999999998,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 17:15:00+00:00,-1,1.2500000000001066,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-06-11 15:00:00+00:00,2019-06-11 15:15:00+00:00,2019-06-11 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 16:30:00+00:00,-1,1.2500000000000564,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-06-13 15:00:00+00:00,2019-06-13 15:15:00+00:00,2019-06-13 17:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 15:45:00+00:00,-1,1.2499999999999067,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-06-14 15:45:00+00:00,2019-06-14 16:00:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.07189252800660238,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-06-17 15:15:00+00:00,2019-06-17 15:30:00+00:00,2019-06-17 16:00:00+00:00,-1,-0.9999999999999334,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-20 15:30:00+00:00,2019-06-20 15:45:00+00:00,2019-06-20 17:30:00+00:00,1,1.2499999999999503,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 19:00:00+00:00,1,-0.49215417428397323,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-06-25 15:00:00+00:00,2019-06-25 15:15:00+00:00,2019-06-25 16:30:00+00:00,1,-1.0000000000000708,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 19:00:00+00:00,1,-0.10955518945634267,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-06-27 15:30:00+00:00,2019-06-27 15:45:00+00:00,2019-06-27 19:30:00+00:00,1,0.8566245632894384,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-06-28 15:15:00+00:00,2019-06-28 15:30:00+00:00,2019-06-28 15:45:00+00:00,1,-1.0000000000001124,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,2019-07-01 16:45:00+00:00,-1,1.2500000000000333,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 19:00:00+00:00,1,-0.016951962232873256,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-1.1479503406022007,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-07-08 15:15:00+00:00,2019-07-08 15:30:00+00:00,2019-07-08 19:15:00+00:00,-1,0.3280868006239959,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 17:00:00+00:00,-1,-1.0000000000001033,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-11 15:00:00+00:00,2019-07-11 15:15:00+00:00,2019-07-11 17:15:00+00:00,1,-0.9999999999999257,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,1,0.8703502215494268,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 16:00:00+00:00,1,1.2500000000001303,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-07-17 15:15:00+00:00,2019-07-17 15:30:00+00:00,2019-07-17 15:30:00+00:00,-1,-1.000000000000079,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-18 15:00:00+00:00,2019-07-18 15:15:00+00:00,2019-07-18 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,2019-07-22 15:45:00+00:00,1,-0.9999999999999285,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-23 15:15:00+00:00,2019-07-23 15:30:00+00:00,2019-07-23 17:30:00+00:00,-1,-0.99999999999991,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 15:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-24 15:45:00+00:00,2019-07-24 16:00:00+00:00,2019-07-24 16:15:00+00:00,-1,-0.9999999999999184,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-25 15:00:00+00:00,2019-07-25 15:15:00+00:00,2019-07-25 17:00:00+00:00,-1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.13509654544583394,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 15:45:00+00:00,-1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-07-30 15:45:00+00:00,2019-07-30 16:00:00+00:00,2019-07-30 16:15:00+00:00,-1,-1.000000000000105,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-08-01 15:30:00+00:00,2019-08-01 15:45:00+00:00,2019-08-01 16:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-08-02 15:15:00+00:00,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-08-05 15:30:00+00:00,2019-08-05 15:45:00+00:00,2019-08-05 16:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-08-06 15:15:00+00:00,2019-08-06 15:30:00+00:00,2019-08-06 16:45:00+00:00,-1,1.2500000000000886,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-08-08 15:00:00+00:00,2019-08-08 15:15:00+00:00,2019-08-08 19:00:00+00:00,1,-0.10482783243414788,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 17:30:00+00:00,-1,1.2500000000000675,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 19:00:00+00:00,-1,-0.31220290317434995,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 19:00:00+00:00,1,0.04358671230417856,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,2019-08-19 18:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-08-21 15:00:00+00:00,2019-08-21 15:15:00+00:00,2019-08-21 15:15:00+00:00,1,-1.0000000000000748,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-08-21 15:30:00+00:00,2019-08-21 15:45:00+00:00,2019-08-21 17:45:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-08-22 15:15:00+00:00,2019-08-22 15:30:00+00:00,2019-08-22 19:15:00+00:00,-1,0.6264017068571995,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-08-28 15:30:00+00:00,2019-08-28 15:45:00+00:00,2019-08-28 18:45:00+00:00,-1,1.2500000000000666,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-08-29 15:00:00+00:00,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-03 15:30:00+00:00,2019-09-03 15:45:00+00:00,2019-09-03 19:30:00+00:00,1,0.9811144938828955,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 16:00:00+00:00,1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-09-05 15:00:00+00:00,2019-09-05 15:15:00+00:00,2019-09-05 19:00:00+00:00,1,0.10078798099034186,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 16:00:00+00:00,1,-0.5555053241433033,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 16:15:00+00:00,1,-1.0000000000001217,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:45:00+00:00,1,1.250000000000081,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-09-10 15:45:00+00:00,2019-09-10 16:00:00+00:00,2019-09-10 16:00:00+00:00,1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,1,-0.6796146000607612,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,2019-09-16 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-16 15:45:00+00:00,2019-09-16 16:00:00+00:00,2019-09-16 18:45:00+00:00,-1,-1.000000000000065,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 15:15:00+00:00,-1,-0.9999999999998609,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-18 15:45:00+00:00,2019-09-18 16:00:00+00:00,2019-09-18 16:15:00+00:00,-1,-1.000000000000143,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-19 15:00:00+00:00,2019-09-19 15:15:00+00:00,2019-09-19 16:45:00+00:00,-1,-0.9999999999998942,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,0.3844776119402985,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-09-24 15:15:00+00:00,2019-09-24 15:30:00+00:00,2019-09-24 16:45:00+00:00,1,1.2500000000000926,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 18:15:00+00:00,-1,-0.9999999999999714,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 16:45:00+00:00,-1,1.249999999999915,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 16:15:00+00:00,-1,-1.0000000000000753,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-02 15:45:00+00:00,2019-10-02 16:00:00+00:00,2019-10-02 17:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-03 15:00:00+00:00,2019-10-03 15:15:00+00:00,2019-10-03 19:00:00+00:00,1,-0.9999999999999482,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.6569675641346843,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-10-08 15:00:00+00:00,2019-10-08 15:15:00+00:00,2019-10-08 16:45:00+00:00,-1,-0.999999999999943,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-10 15:00:00+00:00,2019-10-10 15:15:00+00:00,2019-10-10 15:15:00+00:00,1,1.2499999999999216,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 16:15:00+00:00,1,1.249999999999951,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5798024298292702,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 15:30:00+00:00,-1,-0.9999999999999367,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 19:15:00+00:00,1,0.14975839251335535,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 15:45:00+00:00,1,-0.999999999999927,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-23 15:15:00+00:00,2019-10-23 15:30:00+00:00,2019-10-23 15:45:00+00:00,-1,-0.9999999999999131,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,2019-10-24 18:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:30:00+00:00,1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,1,-0.3925153469924352,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-11-06 15:15:00+00:00,2019-11-06 15:30:00+00:00,2019-11-06 16:45:00+00:00,-1,1.249999999999964,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,0.8798377969041357,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,-1,-0.9999999999998932,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-13 15:30:00+00:00,2019-11-13 15:45:00+00:00,2019-11-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:15:00+00:00,-1,-0.9999999999999228,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-14 15:45:00+00:00,2019-11-14 16:00:00+00:00,2019-11-14 16:15:00+00:00,-1,-1.0000000000001088,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,2019-11-19 16:30:00+00:00,1,1.2500000000000773,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,2019-11-21 15:15:00+00:00,-1,1.249999999999882,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-11-21 15:15:00+00:00,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,-1,-0.9999999999999272,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.2500000000001252,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,2019-11-25 16:30:00+00:00,-1,1.249999999999966,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-11-27 15:15:00+00:00,2019-11-27 15:30:00+00:00,2019-11-27 15:30:00+00:00,-1,-0.9999999999998447,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-27 15:45:00+00:00,2019-11-27 16:00:00+00:00,2019-11-27 18:15:00+00:00,-1,1.2499999999998654,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:15:00+00:00,-1,-0.9999999999999489,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,-1,1.5240945033287667,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2500000000001241,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,1,-0.9999999999999148,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,1,-1.0000000000000722,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 19:45:00+00:00,1,-0.13487033590502503,TIME,False
S2-16,london_fix_momentum,AUDUSD,2019-12-09 15:45:00+00:00,2019-12-09 16:00:00+00:00,2019-12-09 16:00:00+00:00,-1,-1.0000000000000944,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-10 15:00:00+00:00,2019-12-10 15:15:00+00:00,2019-12-10 16:15:00+00:00,-1,-1.000000000000036,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 15:45:00+00:00,1,1.2500000000000864,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-11 15:45:00+00:00,2019-12-11 16:00:00+00:00,2019-12-11 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 16:45:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.250000000000069,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:15:00+00:00,1,-0.999999999999889,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 16:30:00+00:00,1,1.2500000000001092,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,1,-0.9999999999999527,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,1,-0.8443769278938702,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:45:00+00:00,1,1.2499999999998412,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-24 15:45:00+00:00,2019-12-24 16:00:00+00:00,2019-12-24 16:45:00+00:00,1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 18:15:00+00:00,1,1.2499999999999345,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:15:00+00:00,1,1.249999999999911,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,1,0.8214458458905385,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:15:00+00:00,1,-1.0000000000000993,SL,False
S2-16,london_fix_momentum,AUDUSD,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 16:00:00+00:00,1,1.250000000000115,TP,False
S2-16,london_fix_momentum,AUDUSD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:45:00+00:00,1,-1.0000000000001272,SL,True
S2-16,london_fix_momentum,AUDUSD,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 16:00:00+00:00,1,-0.9999999999999349,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,-1,-0.3756196845242422,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-01-06 15:45:00+00:00,2020-01-06 16:00:00+00:00,2020-01-06 18:15:00+00:00,-1,-0.9999999999999033,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-07 15:15:00+00:00,2020-01-07 15:30:00+00:00,2020-01-07 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-08 15:15:00+00:00,2020-01-08 15:30:00+00:00,2020-01-08 16:30:00+00:00,-1,-0.9999999999999443,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 19:00:00+00:00,-1,0.7706609310633954,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,1,1.250000000000051,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,1,0.046174324138247576,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-01-14 15:45:00+00:00,2020-01-14 16:00:00+00:00,2020-01-14 19:45:00+00:00,1,0.4056666250755838,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 15:45:00+00:00,-1,-0.9999999999999029,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,-1,1.249999999999883,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-0.9999999999999307,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,2020-01-20 15:45:00+00:00,-1,-1.0000000000001024,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.2500000000001084,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,-1,1.249999999999896,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.249999999999885,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,-1.000000000000067,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:15:00+00:00,-1,-0.9999999999999679,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-27 15:30:00+00:00,2020-01-27 15:45:00+00:00,2020-01-27 15:45:00+00:00,-1,1.2499999999999716,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 19:45:00+00:00,-1,0.11471405240162481,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-01-28 15:15:00+00:00,2020-01-28 15:30:00+00:00,2020-01-28 17:30:00+00:00,-1,1.2500000000000633,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 16:00:00+00:00,-1,-1.0000000000000915,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 16:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,-1,1.25,TP,False
