hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURUSD,2020-02-06 01:45:00+00:00,2020-02-06 02:00:00+00:00,2020-02-06 03:30:00+00:00,1,-1.000000000000149,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-06 04:15:00+00:00,2020-02-06 04:30:00+00:00,2020-02-06 05:15:00+00:00,1,0.9999999999997135,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-06 05:15:00+00:00,2020-02-06 05:30:00+00:00,2020-02-06 05:45:00+00:00,1,1.0000000000003417,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-06 06:45:00+00:00,2020-02-06 07:00:00+00:00,2020-02-06 07:00:00+00:00,-1,0.9999999999998599,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-07 01:15:00+00:00,2020-02-07 01:30:00+00:00,2020-02-07 02:30:00+00:00,-1,-0.9999999999996648,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-07 02:30:00+00:00,2020-02-07 02:45:00+00:00,2020-02-07 02:45:00+00:00,-1,-1.000000000000423,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-07 03:15:00+00:00,2020-02-07 03:30:00+00:00,2020-02-07 04:00:00+00:00,-1,0.9999999999996314,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-10 01:00:00+00:00,2020-02-10 01:15:00+00:00,2020-02-10 02:45:00+00:00,-1,-1.0000000000002942,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-10 05:00:00+00:00,2020-02-10 05:15:00+00:00,2020-02-10 05:30:00+00:00,-1,1.0000000000004916,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-11 01:45:00+00:00,2020-02-11 02:00:00+00:00,2020-02-11 02:30:00+00:00,-1,-0.9999999999998659,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-11 02:30:00+00:00,2020-02-11 02:45:00+00:00,2020-02-11 03:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-11 03:30:00+00:00,2020-02-11 03:45:00+00:00,2020-02-11 04:45:00+00:00,-1,1.0000000000002733,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-12 01:00:00+00:00,2020-02-12 01:15:00+00:00,2020-02-12 01:45:00+00:00,1,0.9999999999998893,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-12 01:45:00+00:00,2020-02-12 02:00:00+00:00,2020-02-12 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-12 06:45:00+00:00,2020-02-12 07:00:00+00:00,2020-02-12 07:00:00+00:00,1,-0.9999999999998603,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-13 01:30:00+00:00,2020-02-13 01:45:00+00:00,2020-02-13 02:00:00+00:00,1,-0.999999999999631,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-13 02:00:00+00:00,2020-02-13 02:15:00+00:00,2020-02-13 03:00:00+00:00,1,-0.9999999999998807,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-13 04:30:00+00:00,2020-02-13 04:45:00+00:00,2020-02-13 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-13 04:45:00+00:00,2020-02-13 05:00:00+00:00,2020-02-13 05:45:00+00:00,1,1.0000000000003217,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-17 01:00:00+00:00,2020-02-17 01:15:00+00:00,2020-02-17 02:30:00+00:00,1,1.0000000000002847,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-17 05:45:00+00:00,2020-02-17 06:00:00+00:00,2020-02-17 06:30:00+00:00,-1,0.9999999999996475,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-19 01:45:00+00:00,2020-02-19 02:00:00+00:00,2020-02-19 02:30:00+00:00,-1,1.0000000000001354,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-19 06:00:00+00:00,2020-02-19 06:15:00+00:00,2020-02-19 06:30:00+00:00,1,1.0000000000005742,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-20 03:00:00+00:00,2020-02-20 03:15:00+00:00,2020-02-20 06:15:00+00:00,1,-0.9999999999998698,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-21 01:00:00+00:00,2020-02-21 01:15:00+00:00,2020-02-21 02:15:00+00:00,-1,0.9999999999998742,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-24 03:00:00+00:00,2020-02-24 03:15:00+00:00,2020-02-24 05:15:00+00:00,1,-0.9999999999999235,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-25 01:00:00+00:00,2020-02-25 01:15:00+00:00,2020-02-25 01:15:00+00:00,1,1.0000000000001752,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-25 01:30:00+00:00,2020-02-25 01:45:00+00:00,2020-02-25 02:00:00+00:00,-1,-0.9999999999999241,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-25 03:00:00+00:00,2020-02-25 03:15:00+00:00,2020-02-25 03:30:00+00:00,-1,-1.0000000000002423,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-25 03:30:00+00:00,2020-02-25 03:45:00+00:00,2020-02-25 04:00:00+00:00,-1,0.9999999999997473,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-27 02:45:00+00:00,2020-02-27 03:00:00+00:00,2020-02-27 04:00:00+00:00,-1,1.0000000000000493,TP,False
S2-08,asia_reclaim,EURUSD,2020-02-27 06:45:00+00:00,2020-02-27 07:00:00+00:00,2020-02-27 07:00:00+00:00,-1,-0.9999999999999297,SL,False
S2-08,asia_reclaim,EURUSD,2020-02-28 02:00:00+00:00,2020-02-28 02:15:00+00:00,2020-02-28 03:30:00+00:00,1,1.0000000000000675,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-02 01:00:00+00:00,2020-03-02 01:15:00+00:00,2020-03-02 04:00:00+00:00,-1,0.9999999999999719,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-03 01:15:00+00:00,2020-03-03 01:30:00+00:00,2020-03-03 01:30:00+00:00,1,0.9999999999998359,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-03 02:30:00+00:00,2020-03-03 02:45:00+00:00,2020-03-03 03:45:00+00:00,-1,0.9999999999998467,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-04 01:30:00+00:00,2020-03-04 01:45:00+00:00,2020-03-04 02:00:00+00:00,1,-1.0000000000001024,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-04 02:00:00+00:00,2020-03-04 02:15:00+00:00,2020-03-04 02:30:00+00:00,1,1.0000000000001097,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-04 03:15:00+00:00,2020-03-04 03:30:00+00:00,2020-03-04 03:45:00+00:00,1,-0.9999999999998237,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-04 03:45:00+00:00,2020-03-04 04:00:00+00:00,2020-03-04 04:15:00+00:00,1,-0.9999999999999365,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-04 04:30:00+00:00,2020-03-04 04:45:00+00:00,2020-03-04 06:00:00+00:00,1,-0.9999999999998674,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-05 03:00:00+00:00,2020-03-05 03:15:00+00:00,2020-03-05 04:00:00+00:00,-1,1.0000000000002538,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-06 01:30:00+00:00,2020-03-06 01:45:00+00:00,2020-03-06 01:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-06 02:00:00+00:00,2020-03-06 02:15:00+00:00,2020-03-06 02:30:00+00:00,-1,1.0000000000001126,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-09 01:00:00+00:00,2020-03-09 01:15:00+00:00,2020-03-09 01:15:00+00:00,1,0.9999999999999625,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-10 01:00:00+00:00,2020-03-10 01:15:00+00:00,2020-03-10 01:45:00+00:00,1,0.9999999999999598,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-10 05:30:00+00:00,2020-03-10 05:45:00+00:00,2020-03-10 05:45:00+00:00,1,-0.9999999999999204,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-10 05:45:00+00:00,2020-03-10 06:00:00+00:00,2020-03-10 06:00:00+00:00,1,0.999999999999953,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-11 04:45:00+00:00,2020-03-11 05:00:00+00:00,2020-03-11 05:00:00+00:00,-1,-0.9999999999999097,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-11 05:15:00+00:00,2020-03-11 05:30:00+00:00,2020-03-11 05:45:00+00:00,-1,-0.9999999999998687,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-11 06:00:00+00:00,2020-03-11 06:15:00+00:00,2020-03-11 06:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-11 06:15:00+00:00,2020-03-11 06:30:00+00:00,2020-03-11 06:30:00+00:00,-1,-1.000000000000041,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-13 01:30:00+00:00,2020-03-13 01:45:00+00:00,2020-03-13 02:45:00+00:00,-1,-0.9999999999999437,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-13 03:00:00+00:00,2020-03-13 03:15:00+00:00,2020-03-13 03:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-17 01:00:00+00:00,2020-03-17 01:15:00+00:00,2020-03-17 02:15:00+00:00,-1,-1.000000000000122,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-17 02:45:00+00:00,2020-03-17 03:00:00+00:00,2020-03-17 03:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-17 06:45:00+00:00,2020-03-17 07:00:00+00:00,2020-03-17 07:00:00+00:00,1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-18 02:30:00+00:00,2020-03-18 02:45:00+00:00,2020-03-18 03:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-18 03:15:00+00:00,2020-03-18 03:30:00+00:00,2020-03-18 04:00:00+00:00,-1,-0.9999999999999704,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-18 04:00:00+00:00,2020-03-18 04:15:00+00:00,2020-03-18 05:15:00+00:00,-1,-1.0000000000001001,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-20 05:00:00+00:00,2020-03-20 05:15:00+00:00,2020-03-20 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-23 02:15:00+00:00,2020-03-23 02:30:00+00:00,2020-03-23 05:15:00+00:00,-1,-0.9999999999999709,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-23 06:00:00+00:00,2020-03-23 06:15:00+00:00,2020-03-23 06:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-25 02:15:00+00:00,2020-03-25 02:30:00+00:00,2020-03-25 02:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-27 01:15:00+00:00,2020-03-27 01:30:00+00:00,2020-03-27 01:45:00+00:00,-1,1.0000000000000648,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-27 03:30:00+00:00,2020-03-27 03:45:00+00:00,2020-03-27 04:15:00+00:00,-1,1.0000000000000269,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-30 02:00:00+00:00,2020-03-30 02:15:00+00:00,2020-03-30 03:15:00+00:00,1,-0.9999999999999275,SL,False
S2-08,asia_reclaim,EURUSD,2020-03-30 04:30:00+00:00,2020-03-30 04:45:00+00:00,2020-03-30 05:45:00+00:00,1,0.9999999999999011,TP,False
S2-08,asia_reclaim,EURUSD,2020-03-30 06:30:00+00:00,2020-03-30 06:45:00+00:00,2020-03-30 06:45:00+00:00,1,0.9999999999999529,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-01 01:15:00+00:00,2020-04-01 01:30:00+00:00,2020-04-01 01:30:00+00:00,1,-0.9999999999999194,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-01 01:45:00+00:00,2020-04-01 02:00:00+00:00,2020-04-01 02:00:00+00:00,1,-1.0000000000000753,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-01 02:00:00+00:00,2020-04-01 02:15:00+00:00,2020-04-01 02:45:00+00:00,1,0.9999999999999273,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-02 02:00:00+00:00,2020-04-02 02:15:00+00:00,2020-04-02 02:30:00+00:00,1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-02 03:00:00+00:00,2020-04-02 03:15:00+00:00,2020-04-02 04:45:00+00:00,1,1.000000000000042,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-03 01:45:00+00:00,2020-04-03 02:00:00+00:00,2020-04-03 03:15:00+00:00,-1,1.0000000000001696,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-03 06:30:00+00:00,2020-04-03 06:45:00+00:00,2020-04-03 06:45:00+00:00,1,-0.9999999999999084,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-03 06:45:00+00:00,2020-04-03 07:00:00+00:00,2020-04-03 07:00:00+00:00,1,-0.999999999999873,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-06 04:15:00+00:00,2020-04-06 04:30:00+00:00,2020-04-06 04:30:00+00:00,-1,1.0000000000000615,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-06 05:45:00+00:00,2020-04-06 06:00:00+00:00,2020-04-06 06:00:00+00:00,-1,1.0000000000001352,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-07 02:15:00+00:00,2020-04-07 02:30:00+00:00,2020-04-07 03:15:00+00:00,-1,-0.999999999999834,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-07 03:30:00+00:00,2020-04-07 03:45:00+00:00,2020-04-07 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-07 05:45:00+00:00,2020-04-07 06:00:00+00:00,2020-04-07 06:15:00+00:00,-1,-1.0000000000001381,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-08 02:15:00+00:00,2020-04-08 02:30:00+00:00,2020-04-08 03:30:00+00:00,1,-0.9999999999999192,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-08 06:15:00+00:00,2020-04-08 06:30:00+00:00,2020-04-08 06:45:00+00:00,1,0.9999999999999027,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-09 01:45:00+00:00,2020-04-09 02:00:00+00:00,2020-04-09 02:45:00+00:00,1,-1.0000000000001736,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-09 02:45:00+00:00,2020-04-09 03:00:00+00:00,2020-04-09 03:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-09 06:15:00+00:00,2020-04-09 06:30:00+00:00,2020-04-09 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-10 01:30:00+00:00,2020-04-10 01:45:00+00:00,2020-04-10 02:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-10 03:45:00+00:00,2020-04-10 04:00:00+00:00,2020-04-10 04:30:00+00:00,-1,1.000000000000069,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-13 01:00:00+00:00,2020-04-13 01:15:00+00:00,2020-04-13 01:15:00+00:00,1,-1.0000000000002036,SL,True
S2-08,asia_reclaim,EURUSD,2020-04-13 01:15:00+00:00,2020-04-13 01:30:00+00:00,2020-04-13 02:15:00+00:00,-1,0.9999999999998235,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-13 02:15:00+00:00,2020-04-13 02:30:00+00:00,2020-04-13 03:30:00+00:00,1,0.9999999999999414,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-13 06:45:00+00:00,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,-1,-0.9999999999998951,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-14 03:00:00+00:00,2020-04-14 03:15:00+00:00,2020-04-14 05:00:00+00:00,-1,0.9999999999998626,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-15 02:30:00+00:00,2020-04-15 02:45:00+00:00,2020-04-15 03:30:00+00:00,1,-1.0000000000000875,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-15 04:15:00+00:00,2020-04-15 04:30:00+00:00,2020-04-15 05:30:00+00:00,1,-0.9999999999997368,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-15 06:00:00+00:00,2020-04-15 06:15:00+00:00,2020-04-15 06:15:00+00:00,1,-0.9999999999999162,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-15 06:15:00+00:00,2020-04-15 06:30:00+00:00,2020-04-15 06:30:00+00:00,1,-0.9999999999997738,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-15 06:30:00+00:00,2020-04-15 06:45:00+00:00,2020-04-15 06:45:00+00:00,1,-1.00000000000014,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-15 06:45:00+00:00,2020-04-15 07:00:00+00:00,2020-04-15 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-16 03:30:00+00:00,2020-04-16 03:45:00+00:00,2020-04-16 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-17 01:45:00+00:00,2020-04-17 02:00:00+00:00,2020-04-17 02:00:00+00:00,-1,0.9999999999999555,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-17 06:00:00+00:00,2020-04-17 06:15:00+00:00,2020-04-17 06:15:00+00:00,1,-1.00000000000018,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-17 06:30:00+00:00,2020-04-17 06:45:00+00:00,2020-04-17 06:45:00+00:00,1,-1.0000000000001548,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-20 04:30:00+00:00,2020-04-20 04:45:00+00:00,2020-04-20 05:15:00+00:00,-1,0.9999999999999293,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-20 05:45:00+00:00,2020-04-20 06:00:00+00:00,2020-04-20 06:00:00+00:00,1,-0.9999999999999315,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-20 06:15:00+00:00,2020-04-20 06:30:00+00:00,2020-04-20 06:45:00+00:00,1,1.0000000000000573,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-22 01:15:00+00:00,2020-04-22 01:30:00+00:00,2020-04-22 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-22 02:00:00+00:00,2020-04-22 02:15:00+00:00,2020-04-22 03:15:00+00:00,1,-0.999999999999936,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-22 04:15:00+00:00,2020-04-22 04:30:00+00:00,2020-04-22 05:30:00+00:00,1,1.0000000000001448,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-23 05:15:00+00:00,2020-04-23 05:30:00+00:00,2020-04-23 05:45:00+00:00,-1,-1.0000000000000748,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-23 05:45:00+00:00,2020-04-23 06:00:00+00:00,2020-04-23 06:00:00+00:00,-1,-1.000000000000221,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-23 06:00:00+00:00,2020-04-23 06:15:00+00:00,2020-04-23 06:15:00+00:00,-1,-0.9999999999999318,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-24 05:45:00+00:00,2020-04-24 06:00:00+00:00,2020-04-24 06:00:00+00:00,1,-1.0000000000000786,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-27 01:00:00+00:00,2020-04-27 01:15:00+00:00,2020-04-27 01:15:00+00:00,-1,-0.99999999999984,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 03:00:00+00:00,-1,1.0000000000002,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-27 03:45:00+00:00,2020-04-27 04:00:00+00:00,2020-04-27 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-27 05:45:00+00:00,2020-04-27 06:00:00+00:00,2020-04-27 06:00:00+00:00,-1,-0.9999999999999476,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-27 06:00:00+00:00,2020-04-27 06:15:00+00:00,2020-04-27 06:15:00+00:00,-1,-0.9999999999999055,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-27 06:15:00+00:00,2020-04-27 06:30:00+00:00,2020-04-27 06:45:00+00:00,-1,0.9999999999999111,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-28 06:30:00+00:00,2020-04-28 06:45:00+00:00,2020-04-28 06:45:00+00:00,1,-1.000000000000067,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-28 06:45:00+00:00,2020-04-28 07:00:00+00:00,2020-04-28 07:00:00+00:00,1,0.9999999999998102,TP,False
S2-08,asia_reclaim,EURUSD,2020-04-29 05:15:00+00:00,2020-04-29 05:30:00+00:00,2020-04-29 05:45:00+00:00,-1,-0.9999999999999295,SL,False
S2-08,asia_reclaim,EURUSD,2020-04-29 05:45:00+00:00,2020-04-29 06:00:00+00:00,2020-04-29 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-01 06:15:00+00:00,2020-05-01 06:30:00+00:00,2020-05-01 06:45:00+00:00,-1,0.9999999999998659,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-04 02:15:00+00:00,2020-05-04 02:30:00+00:00,2020-05-04 03:30:00+00:00,1,-1.000000000000173,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-04 04:45:00+00:00,2020-05-04 05:00:00+00:00,2020-05-04 05:30:00+00:00,1,-1.0000000000002454,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-04 05:30:00+00:00,2020-05-04 05:45:00+00:00,2020-05-04 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-04 06:00:00+00:00,2020-05-04 06:15:00+00:00,2020-05-04 06:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-05 01:00:00+00:00,2020-05-05 01:15:00+00:00,2020-05-05 01:30:00+00:00,-1,-0.9999999999996576,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-05 01:30:00+00:00,2020-05-05 01:45:00+00:00,2020-05-05 01:45:00+00:00,-1,0.9999999999998912,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-05 03:45:00+00:00,2020-05-05 04:00:00+00:00,2020-05-05 04:30:00+00:00,1,-0.9999999999997515,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-05 04:30:00+00:00,2020-05-05 04:45:00+00:00,2020-05-05 04:45:00+00:00,1,1.0000000000002647,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-06 03:45:00+00:00,2020-05-06 04:00:00+00:00,2020-05-06 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-07 02:15:00+00:00,2020-05-07 02:30:00+00:00,2020-05-07 04:30:00+00:00,-1,1.0000000000002387,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-07 05:30:00+00:00,2020-05-07 05:45:00+00:00,2020-05-07 05:45:00+00:00,1,-0.999999999999679,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-07 05:45:00+00:00,2020-05-07 06:00:00+00:00,2020-05-07 06:00:00+00:00,1,1.0000000000003062,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-07 06:00:00+00:00,2020-05-07 06:15:00+00:00,2020-05-07 06:15:00+00:00,-1,1.0000000000000815,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-07 06:30:00+00:00,2020-05-07 06:45:00+00:00,2020-05-07 07:00:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,EURUSD,2020-05-08 01:00:00+00:00,2020-05-08 01:15:00+00:00,2020-05-08 01:45:00+00:00,-1,-0.9999999999999458,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-08 01:45:00+00:00,2020-05-08 02:00:00+00:00,2020-05-08 03:30:00+00:00,-1,0.9999999999998068,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-12 06:30:00+00:00,2020-05-12 06:45:00+00:00,2020-05-12 06:45:00+00:00,-1,-1.0000000000001033,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-13 04:15:00+00:00,2020-05-13 04:30:00+00:00,2020-05-13 04:30:00+00:00,1,1.0000000000000904,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-13 06:45:00+00:00,2020-05-13 07:00:00+00:00,2020-05-13 07:15:00+00:00,1,0.9999999999998644,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-14 03:30:00+00:00,2020-05-14 03:45:00+00:00,2020-05-14 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-14 03:45:00+00:00,2020-05-14 04:00:00+00:00,2020-05-14 04:30:00+00:00,1,-1.0000000000001656,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-14 05:30:00+00:00,2020-05-14 05:45:00+00:00,2020-05-14 05:45:00+00:00,1,1.000000000000333,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-15 02:15:00+00:00,2020-05-15 02:30:00+00:00,2020-05-15 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-15 05:15:00+00:00,2020-05-15 05:30:00+00:00,2020-05-15 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-15 06:00:00+00:00,2020-05-15 06:15:00+00:00,2020-05-15 06:15:00+00:00,-1,-0.9999999999997906,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-15 06:45:00+00:00,2020-05-15 07:00:00+00:00,2020-05-15 07:00:00+00:00,1,-0.9999999999998368,SL,True
S2-08,asia_reclaim,EURUSD,2020-05-18 01:30:00+00:00,2020-05-18 01:45:00+00:00,2020-05-18 02:00:00+00:00,-1,-1.000000000000274,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-18 02:15:00+00:00,2020-05-18 02:30:00+00:00,2020-05-18 04:30:00+00:00,-1,1.0000000000001752,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-18 06:45:00+00:00,2020-05-18 07:00:00+00:00,2020-05-18 07:00:00+00:00,-1,-1.0000000000001001,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-19 02:15:00+00:00,2020-05-19 02:30:00+00:00,2020-05-19 02:45:00+00:00,1,-1.0000000000001446,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-19 03:15:00+00:00,2020-05-19 03:30:00+00:00,2020-05-19 04:00:00+00:00,1,1.0000000000000677,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-19 06:30:00+00:00,2020-05-19 06:45:00+00:00,2020-05-19 06:45:00+00:00,-1,-1.0000000000001814,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-20 02:00:00+00:00,2020-05-20 02:15:00+00:00,2020-05-20 02:15:00+00:00,-1,1.000000000000094,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-20 03:30:00+00:00,2020-05-20 03:45:00+00:00,2020-05-20 05:45:00+00:00,-1,-1.0000000000001543,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-20 06:00:00+00:00,2020-05-20 06:15:00+00:00,2020-05-20 06:15:00+00:00,-1,0.9999999999998206,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-21 02:00:00+00:00,2020-05-21 02:15:00+00:00,2020-05-21 02:45:00+00:00,1,0.9999999999998334,TP,False
