hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURGBP,2016-03-28 12:45:00+00:00,2016-03-28 13:00:00+00:00,2016-03-28 13:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-28 13:00:00+00:00,2016-03-28 13:15:00+00:00,2016-03-28 13:30:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-28 13:30:00+00:00,2016-03-28 13:45:00+00:00,2016-03-28 13:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-28 13:45:00+00:00,2016-03-28 14:00:00+00:00,2016-03-28 14:15:00+00:00,-1,-0.9999999999999559,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-31 12:15:00+00:00,2016-03-31 12:30:00+00:00,2016-03-31 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-31 13:15:00+00:00,2016-03-31 13:30:00+00:00,2016-03-31 13:45:00+00:00,1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-31 13:45:00+00:00,2016-03-31 14:00:00+00:00,2016-03-31 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-04-01 12:30:00+00:00,2016-04-01 12:45:00+00:00,2016-04-01 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,2016-04-01 14:00:00+00:00,1,-0.9999999999999872,SL,False
S2-17,ny_open_london_position,EURGBP,2016-04-05 12:00:00+00:00,2016-04-05 12:15:00+00:00,2016-04-05 13:00:00+00:00,1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,EURGBP,2016-04-05 13:30:00+00:00,2016-04-05 13:45:00+00:00,2016-04-05 14:15:00+00:00,1,1.2500000000000393,TP,False
S2-17,ny_open_london_position,EURGBP,2016-04-06 13:00:00+00:00,2016-04-06 13:15:00+00:00,2016-04-06 14:00:00+00:00,1,-0.999999999999955,SL,False
S2-17,ny_open_london_position,EURGBP,2016-04-20 13:30:00+00:00,2016-04-20 13:45:00+00:00,2016-04-20 13:45:00+00:00,-1,1.25000000000002,TP,False
S2-17,ny_open_london_position,EURGBP,2016-04-20 13:45:00+00:00,2016-04-20 14:00:00+00:00,2016-04-20 17:45:00+00:00,-1,1.2499999999999434,TP,False
S2-17,ny_open_london_position,EURGBP,2016-04-22 13:00:00+00:00,2016-04-22 13:15:00+00:00,2016-04-22 14:00:00+00:00,-1,1.249999999999983,TP,False
S2-17,ny_open_london_position,EURGBP,2016-04-26 12:45:00+00:00,2016-04-26 13:00:00+00:00,2016-04-26 13:15:00+00:00,-1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,EURGBP,2016-04-26 13:45:00+00:00,2016-04-26 14:00:00+00:00,2016-04-26 14:00:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURGBP,2016-04-29 12:30:00+00:00,2016-04-29 12:45:00+00:00,2016-04-29 14:00:00+00:00,1,1.2499999999999607,TP,False
S2-17,ny_open_london_position,EURGBP,2016-05-03 12:00:00+00:00,2016-05-03 12:15:00+00:00,2016-05-03 12:15:00+00:00,1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,EURGBP,2016-05-03 13:45:00+00:00,2016-05-03 14:00:00+00:00,2016-05-03 17:45:00+00:00,1,0.40346841773722486,TIME,False
S2-17,ny_open_london_position,EURGBP,2016-05-18 12:00:00+00:00,2016-05-18 12:15:00+00:00,2016-05-18 13:15:00+00:00,-1,1.2499999999999578,TP,False
S2-17,ny_open_london_position,EURGBP,2016-05-18 13:15:00+00:00,2016-05-18 13:30:00+00:00,2016-05-18 17:15:00+00:00,-1,0.8185143136353183,TIME,False
S2-17,ny_open_london_position,EURGBP,2016-05-24 12:45:00+00:00,2016-05-24 13:00:00+00:00,2016-05-24 15:15:00+00:00,-1,1.2500000000000508,TP,False
S2-17,ny_open_london_position,EURGBP,2016-06-01 12:30:00+00:00,2016-06-01 12:45:00+00:00,2016-06-01 14:00:00+00:00,1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,EURGBP,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 13:30:00+00:00,1,-0.9999999999999543,SL,False
S2-17,ny_open_london_position,EURGBP,2016-06-03 13:30:00+00:00,2016-06-03 13:45:00+00:00,2016-06-03 13:45:00+00:00,1,1.2499999999999856,TP,False
S2-17,ny_open_london_position,EURGBP,2016-06-03 13:45:00+00:00,2016-06-03 14:00:00+00:00,2016-06-03 14:15:00+00:00,1,1.2499999999999596,TP,False
S2-17,ny_open_london_position,EURGBP,2016-06-21 13:30:00+00:00,2016-06-21 13:45:00+00:00,2016-06-21 14:45:00+00:00,-1,-1.000000000000011,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-01 12:00:00+00:00,2016-07-01 12:15:00+00:00,2016-07-01 12:30:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-05 12:00:00+00:00,2016-07-05 12:15:00+00:00,2016-07-05 12:15:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-05 12:30:00+00:00,2016-07-05 12:45:00+00:00,2016-07-05 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-07-05 12:45:00+00:00,2016-07-05 13:00:00+00:00,2016-07-05 13:15:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-05 13:15:00+00:00,2016-07-05 13:30:00+00:00,2016-07-05 13:45:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-05 13:45:00+00:00,2016-07-05 14:00:00+00:00,2016-07-05 15:30:00+00:00,1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-06 13:30:00+00:00,2016-07-06 13:45:00+00:00,2016-07-06 14:00:00+00:00,1,1.250000000000012,TP,False
S2-17,ny_open_london_position,EURGBP,2016-07-25 12:30:00+00:00,2016-07-25 12:45:00+00:00,2016-07-25 13:15:00+00:00,1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-25 13:15:00+00:00,2016-07-25 13:30:00+00:00,2016-07-25 14:00:00+00:00,1,-0.9999999999999384,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-28 13:15:00+00:00,2016-07-28 13:30:00+00:00,2016-07-28 16:00:00+00:00,1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,EURGBP,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 13:45:00+00:00,1,1.2499999999999856,TP,False
S2-17,ny_open_london_position,EURGBP,2016-07-29 13:45:00+00:00,2016-07-29 14:00:00+00:00,2016-07-29 14:00:00+00:00,1,1.2500000000000135,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,2016-08-05 13:30:00+00:00,1,-1.0000000000000133,SL,False
S2-17,ny_open_london_position,EURGBP,2016-08-09 13:15:00+00:00,2016-08-09 13:30:00+00:00,2016-08-09 13:45:00+00:00,1,1.250000000000042,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-09 13:45:00+00:00,2016-08-09 14:00:00+00:00,2016-08-09 14:15:00+00:00,1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,EURGBP,2016-08-10 13:30:00+00:00,2016-08-10 13:45:00+00:00,2016-08-10 15:00:00+00:00,1,1.2500000000000377,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-12 13:15:00+00:00,2016-08-12 13:30:00+00:00,2016-08-12 13:45:00+00:00,1,1.2500000000000604,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-12 13:45:00+00:00,2016-08-12 14:00:00+00:00,2016-08-12 14:30:00+00:00,1,1.2499999999999818,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-15 12:15:00+00:00,2016-08-15 12:30:00+00:00,2016-08-15 13:30:00+00:00,1,1.250000000000041,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-15 13:30:00+00:00,2016-08-15 13:45:00+00:00,2016-08-15 14:45:00+00:00,1,1.2500000000000615,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-24 12:30:00+00:00,2016-08-24 12:45:00+00:00,2016-08-24 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-30 12:45:00+00:00,2016-08-30 13:00:00+00:00,2016-08-30 13:30:00+00:00,-1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURGBP,2016-08-30 13:30:00+00:00,2016-08-30 13:45:00+00:00,2016-08-30 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-01 12:30:00+00:00,2016-09-01 12:45:00+00:00,2016-09-01 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,-1,-0.9999999999999413,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,-1,1.2500000000000504,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-02 13:00:00+00:00,2016-09-02 13:15:00+00:00,2016-09-02 14:00:00+00:00,-1,1.2500000000000298,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-06 12:00:00+00:00,2016-09-06 12:15:00+00:00,2016-09-06 12:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-06 13:30:00+00:00,2016-09-06 13:45:00+00:00,2016-09-06 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-06 13:45:00+00:00,2016-09-06 14:00:00+00:00,2016-09-06 14:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-08 12:45:00+00:00,2016-09-08 13:00:00+00:00,2016-09-08 14:30:00+00:00,1,-0.9999999999999731,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-13 13:00:00+00:00,2016-09-13 13:15:00+00:00,2016-09-13 14:00:00+00:00,1,1.2500000000000582,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-14 13:15:00+00:00,2016-09-14 13:30:00+00:00,2016-09-14 13:45:00+00:00,1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-14 13:45:00+00:00,2016-09-14 14:00:00+00:00,2016-09-14 14:15:00+00:00,1,-0.999999999999935,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-15 12:15:00+00:00,2016-09-15 12:30:00+00:00,2016-09-15 12:30:00+00:00,1,-0.9999999999999737,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-15 12:30:00+00:00,2016-09-15 12:45:00+00:00,2016-09-15 12:45:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-20 13:30:00+00:00,2016-09-20 13:45:00+00:00,2016-09-20 13:45:00+00:00,1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-23 12:45:00+00:00,2016-09-23 13:00:00+00:00,2016-09-23 13:00:00+00:00,1,1.2500000000000187,TP,False
S2-17,ny_open_london_position,EURGBP,2016-09-23 13:00:00+00:00,2016-09-23 13:15:00+00:00,2016-09-23 13:15:00+00:00,1,-0.9999999999999498,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-23 13:15:00+00:00,2016-09-23 13:30:00+00:00,2016-09-23 13:30:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,EURGBP,2016-09-23 13:45:00+00:00,2016-09-23 14:00:00+00:00,2016-09-23 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 13:00:00+00:00,1,-0.9999999999999505,SL,False
S2-17,ny_open_london_position,EURGBP,2016-10-06 13:00:00+00:00,2016-10-06 13:15:00+00:00,2016-10-06 14:30:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,EURGBP,2016-10-18 13:00:00+00:00,2016-10-18 13:15:00+00:00,2016-10-18 15:00:00+00:00,-1,1.24999999999997,TP,False
S2-17,ny_open_london_position,EURGBP,2016-10-19 12:45:00+00:00,2016-10-19 13:00:00+00:00,2016-10-19 14:15:00+00:00,-1,1.2500000000000453,TP,False
S2-17,ny_open_london_position,EURGBP,2016-11-01 12:15:00+00:00,2016-11-01 12:30:00+00:00,2016-11-01 13:00:00+00:00,1,-0.9999999999999662,SL,False
S2-17,ny_open_london_position,EURGBP,2016-11-01 13:30:00+00:00,2016-11-01 13:45:00+00:00,2016-11-01 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-11-03 12:00:00+00:00,2016-11-03 12:15:00+00:00,2016-11-03 13:30:00+00:00,-1,-1.0000000000000069,SL,False
S2-17,ny_open_london_position,EURGBP,2016-11-03 13:30:00+00:00,2016-11-03 13:45:00+00:00,2016-11-03 14:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,EURGBP,2016-11-10 12:15:00+00:00,2016-11-10 12:30:00+00:00,2016-11-10 13:00:00+00:00,-1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,EURGBP,2016-11-10 13:15:00+00:00,2016-11-10 13:30:00+00:00,2016-11-10 14:00:00+00:00,-1,1.2500000000000133,TP,False
S2-17,ny_open_london_position,EURGBP,2016-11-14 13:15:00+00:00,2016-11-14 13:30:00+00:00,2016-11-14 13:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-01 12:45:00+00:00,2016-12-01 13:00:00+00:00,2016-12-01 13:00:00+00:00,-1,-0.9999999999999799,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-01 13:45:00+00:00,2016-12-01 14:00:00+00:00,2016-12-01 14:45:00+00:00,-1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-02 12:45:00+00:00,2016-12-02 13:00:00+00:00,2016-12-02 13:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-02 13:30:00+00:00,2016-12-02 13:45:00+00:00,2016-12-02 14:00:00+00:00,-1,-0.9999999999999838,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-09 12:00:00+00:00,2016-12-09 12:15:00+00:00,2016-12-09 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,2016-12-19 14:30:00+00:00,1,1.2499999999999858,TP,False
S2-17,ny_open_london_position,EURGBP,2016-12-27 12:00:00+00:00,2016-12-27 12:15:00+00:00,2016-12-27 12:15:00+00:00,1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,EURGBP,2016-12-27 13:15:00+00:00,2016-12-27 13:30:00+00:00,2016-12-27 13:45:00+00:00,1,-0.9999999999998871,SL,False
S2-17,ny_open_london_position,EURGBP,2017-01-13 13:00:00+00:00,2017-01-13 13:15:00+00:00,2017-01-13 13:30:00+00:00,1,-0.9999999999999487,SL,True
S2-17,ny_open_london_position,EURGBP,2017-01-13 13:30:00+00:00,2017-01-13 13:45:00+00:00,2017-01-13 13:45:00+00:00,1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,EURGBP,2017-01-13 13:45:00+00:00,2017-01-13 14:00:00+00:00,2017-01-13 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-01-19 13:30:00+00:00,2017-01-19 13:45:00+00:00,2017-01-19 13:45:00+00:00,-1,-0.9999999999999551,SL,False
S2-17,ny_open_london_position,EURGBP,2017-01-19 13:45:00+00:00,2017-01-19 14:00:00+00:00,2017-01-19 14:00:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,EURGBP,2017-01-23 13:15:00+00:00,2017-01-23 13:30:00+00:00,2017-01-23 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-02-07 12:30:00+00:00,2017-02-07 12:45:00+00:00,2017-02-07 12:45:00+00:00,1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,EURGBP,2017-02-07 13:15:00+00:00,2017-02-07 13:30:00+00:00,2017-02-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-02-13 12:15:00+00:00,2017-02-13 12:30:00+00:00,2017-02-13 12:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,EURGBP,2017-02-13 13:00:00+00:00,2017-02-13 13:15:00+00:00,2017-02-13 14:00:00+00:00,-1,-0.9999999999999715,SL,False
S2-17,ny_open_london_position,EURGBP,2017-02-16 13:15:00+00:00,2017-02-16 13:30:00+00:00,2017-02-16 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,EURGBP,2017-02-16 13:45:00+00:00,2017-02-16 14:00:00+00:00,2017-02-16 14:45:00+00:00,1,1.2500000000000624,TP,False
S2-17,ny_open_london_position,EURGBP,2017-02-28 13:00:00+00:00,2017-02-28 13:15:00+00:00,2017-02-28 14:45:00+00:00,1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,EURGBP,2017-03-01 12:00:00+00:00,2017-03-01 12:15:00+00:00,2017-03-01 14:30:00+00:00,1,1.250000000000051,TP,False
S2-17,ny_open_london_position,EURGBP,2017-03-03 12:45:00+00:00,2017-03-03 13:00:00+00:00,2017-03-03 14:45:00+00:00,1,-0.9999999999999842,SL,False
S2-17,ny_open_london_position,EURGBP,2017-03-10 13:30:00+00:00,2017-03-10 13:45:00+00:00,2017-03-10 15:30:00+00:00,1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,EURGBP,2017-03-30 12:45:00+00:00,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,-1,1.2499999999999807,TP,False
S2-17,ny_open_london_position,EURGBP,2017-03-30 13:00:00+00:00,2017-03-30 13:15:00+00:00,2017-03-30 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-03-30 13:45:00+00:00,2017-03-30 14:00:00+00:00,2017-03-30 14:45:00+00:00,-1,-0.9999999999999543,SL,False
S2-17,ny_open_london_position,EURGBP,2017-03-31 12:00:00+00:00,2017-03-31 12:15:00+00:00,2017-03-31 12:30:00+00:00,-1,-0.9999999999999383,SL,False
S2-17,ny_open_london_position,EURGBP,2017-04-14 12:15:00+00:00,2017-04-14 12:30:00+00:00,2017-04-14 12:30:00+00:00,-1,-1.000000000000116,SL,False
S2-17,ny_open_london_position,EURGBP,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.46826564413101873,FRIDAY,False
S2-17,ny_open_london_position,EURGBP,2017-04-18 12:45:00+00:00,2017-04-18 13:00:00+00:00,2017-04-18 13:30:00+00:00,-1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,EURGBP,2017-04-18 13:30:00+00:00,2017-04-18 13:45:00+00:00,2017-04-18 17:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-04-24 12:45:00+00:00,2017-04-24 13:00:00+00:00,2017-04-24 13:30:00+00:00,1,1.249999999999965,TP,False
S2-17,ny_open_london_position,EURGBP,2017-04-24 13:30:00+00:00,2017-04-24 13:45:00+00:00,2017-04-24 14:00:00+00:00,1,-0.9999999999999661,SL,False
S2-17,ny_open_london_position,EURGBP,2017-04-27 13:00:00+00:00,2017-04-27 13:15:00+00:00,2017-04-27 14:00:00+00:00,-1,1.249999999999985,TP,False
S2-17,ny_open_london_position,EURGBP,2017-05-12 12:30:00+00:00,2017-05-12 12:45:00+00:00,2017-05-12 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-05-12 13:00:00+00:00,2017-05-12 13:15:00+00:00,2017-05-12 13:15:00+00:00,1,1.2499999999999523,TP,False
S2-17,ny_open_london_position,EURGBP,2017-05-12 13:15:00+00:00,2017-05-12 13:30:00+00:00,2017-05-12 13:45:00+00:00,1,-0.999999999999933,SL,False
S2-17,ny_open_london_position,EURGBP,2017-05-12 13:45:00+00:00,2017-05-12 14:00:00+00:00,2017-05-12 15:15:00+00:00,1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,EURGBP,2017-05-15 12:00:00+00:00,2017-05-15 12:15:00+00:00,2017-05-15 12:15:00+00:00,1,-1.0000000000000595,SL,False
S2-17,ny_open_london_position,EURGBP,2017-05-15 12:30:00+00:00,2017-05-15 12:45:00+00:00,2017-05-15 12:45:00+00:00,1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,EURGBP,2017-05-15 12:45:00+00:00,2017-05-15 13:00:00+00:00,2017-05-15 13:45:00+00:00,1,1.2500000000000813,TP,False
S2-17,ny_open_london_position,EURGBP,2017-05-15 13:45:00+00:00,2017-05-15 14:00:00+00:00,2017-05-15 14:45:00+00:00,1,-1.0000000000000513,SL,False
S2-17,ny_open_london_position,EURGBP,2017-05-16 12:00:00+00:00,2017-05-16 12:15:00+00:00,2017-05-16 13:15:00+00:00,1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,EURGBP,2017-05-19 13:30:00+00:00,2017-05-19 13:45:00+00:00,2017-05-19 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-02 12:30:00+00:00,2017-06-02 12:45:00+00:00,2017-06-02 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-02 12:45:00+00:00,2017-06-02 13:00:00+00:00,2017-06-02 13:30:00+00:00,1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,EURGBP,2017-06-02 13:30:00+00:00,2017-06-02 13:45:00+00:00,2017-06-02 14:15:00+00:00,1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-12 12:00:00+00:00,2017-06-12 12:15:00+00:00,2017-06-12 12:30:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,EURGBP,2017-06-12 12:30:00+00:00,2017-06-12 12:45:00+00:00,2017-06-12 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-12 12:45:00+00:00,2017-06-12 13:00:00+00:00,2017-06-12 14:30:00+00:00,1,-0.9999999999999435,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-20 12:00:00+00:00,2017-06-20 12:15:00+00:00,2017-06-20 13:30:00+00:00,1,1.2499999999999387,TP,False
S2-17,ny_open_london_position,EURGBP,2017-06-20 13:30:00+00:00,2017-06-20 13:45:00+00:00,2017-06-20 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-06-20 13:45:00+00:00,2017-06-20 14:00:00+00:00,2017-06-20 14:00:00+00:00,1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-27 12:30:00+00:00,2017-06-27 12:45:00+00:00,2017-06-27 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,2017-06-27 14:15:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,EURGBP,2017-07-07 12:45:00+00:00,2017-07-07 13:00:00+00:00,2017-07-07 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-07-11 13:00:00+00:00,2017-07-11 13:15:00+00:00,2017-07-11 14:30:00+00:00,1,1.249999999999979,TP,False
S2-17,ny_open_london_position,EURGBP,2017-07-14 13:45:00+00:00,2017-07-14 14:00:00+00:00,2017-07-14 14:00:00+00:00,-1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,EURGBP,2017-07-18 13:15:00+00:00,2017-07-18 13:30:00+00:00,2017-07-18 14:15:00+00:00,1,1.250000000000038,TP,False
S2-17,ny_open_london_position,EURGBP,2017-07-20 12:45:00+00:00,2017-07-20 13:00:00+00:00,2017-07-20 13:00:00+00:00,1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,EURGBP,2017-07-20 13:00:00+00:00,2017-07-20 13:15:00+00:00,2017-07-20 14:00:00+00:00,1,1.2499999999999765,TP,False
S2-17,ny_open_london_position,EURGBP,2017-07-28 12:30:00+00:00,2017-07-28 12:45:00+00:00,2017-07-28 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-07-28 13:00:00+00:00,2017-07-28 13:15:00+00:00,2017-07-28 14:15:00+00:00,1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-03 12:00:00+00:00,2017-08-03 12:15:00+00:00,2017-08-03 16:00:00+00:00,1,0.438168984794549,TIME,False
S2-17,ny_open_london_position,EURGBP,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:45:00+00:00,1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-07 13:00:00+00:00,2017-08-07 13:15:00+00:00,2017-08-07 14:00:00+00:00,1,-0.9999999999999266,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-08 12:15:00+00:00,2017-08-08 12:30:00+00:00,2017-08-08 14:00:00+00:00,1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,EURGBP,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-08-11 12:45:00+00:00,2017-08-11 13:00:00+00:00,2017-08-11 13:00:00+00:00,1,-1.000000000000052,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-11 13:00:00+00:00,2017-08-11 13:15:00+00:00,2017-08-11 13:30:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-11 13:30:00+00:00,2017-08-11 13:45:00+00:00,2017-08-11 14:30:00+00:00,1,-0.9999999999999704,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-21 12:30:00+00:00,2017-08-21 12:45:00+00:00,2017-08-21 13:00:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-21 13:00:00+00:00,2017-08-21 13:15:00+00:00,2017-08-21 13:45:00+00:00,1,1.249999999999918,TP,False
S2-17,ny_open_london_position,EURGBP,2017-08-21 13:45:00+00:00,2017-08-21 14:00:00+00:00,2017-08-21 14:00:00+00:00,1,-0.9999999999999444,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-23 12:45:00+00:00,2017-08-23 13:00:00+00:00,2017-08-23 13:45:00+00:00,1,1.249999999999946,TP,False
S2-17,ny_open_london_position,EURGBP,2017-08-23 13:45:00+00:00,2017-08-23 14:00:00+00:00,2017-08-23 14:00:00+00:00,1,1.2500000000000253,TP,False
S2-17,ny_open_london_position,EURGBP,2017-08-30 12:00:00+00:00,2017-08-30 12:15:00+00:00,2017-08-30 12:15:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,EURGBP,2017-08-30 13:45:00+00:00,2017-08-30 14:00:00+00:00,2017-08-30 16:30:00+00:00,-1,1.2499999999999816,TP,False
S2-17,ny_open_london_position,EURGBP,2017-09-01 13:00:00+00:00,2017-09-01 13:15:00+00:00,2017-09-01 14:00:00+00:00,-1,1.2500000000000124,TP,False
