hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,USDCHF,2018-09-14 10:30:00+00:00,2018-09-14 10:45:00+00:00,2018-09-14 11:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-02,first_pullback,USDCHF,2018-09-21 11:00:00+00:00,2018-09-21 11:15:00+00:00,2018-09-21 11:45:00+00:00,-1,1.2500000000000444,TP,False
S2-02,first_pullback,USDCHF,2018-09-26 07:30:00+00:00,2018-09-26 07:45:00+00:00,2018-09-26 07:45:00+00:00,1,1.249999999999874,TP,False
S2-02,first_pullback,USDCHF,2018-09-26 07:45:00+00:00,2018-09-26 08:00:00+00:00,2018-09-26 08:00:00+00:00,1,-1.0000000000000762,SL,False
S2-02,first_pullback,USDCHF,2018-09-26 08:30:00+00:00,2018-09-26 08:45:00+00:00,2018-09-26 09:00:00+00:00,1,1.2500000000001006,TP,False
S2-02,first_pullback,USDCHF,2018-10-02 07:15:00+00:00,2018-10-02 07:30:00+00:00,2018-10-02 07:45:00+00:00,1,-1.000000000000096,SL,False
S2-02,first_pullback,USDCHF,2018-10-02 07:45:00+00:00,2018-10-02 08:00:00+00:00,2018-10-02 08:00:00+00:00,1,-1.000000000000027,SL,False
S2-02,first_pullback,USDCHF,2018-10-09 09:00:00+00:00,2018-10-09 09:15:00+00:00,2018-10-09 12:00:00+00:00,1,1.249999999999926,TP,False
S2-02,first_pullback,USDCHF,2018-10-12 08:30:00+00:00,2018-10-12 08:45:00+00:00,2018-10-12 09:15:00+00:00,-1,-0.9999999999999418,SL,False
S2-02,first_pullback,USDCHF,2018-10-16 08:15:00+00:00,2018-10-16 08:30:00+00:00,2018-10-16 09:00:00+00:00,-1,-1.0000000000000664,SL,False
S2-02,first_pullback,USDCHF,2018-10-17 10:15:00+00:00,2018-10-17 10:30:00+00:00,2018-10-17 10:45:00+00:00,1,1.2500000000000202,TP,False
S2-02,first_pullback,USDCHF,2018-10-19 08:45:00+00:00,2018-10-19 09:00:00+00:00,2018-10-19 09:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-10-22 11:15:00+00:00,2018-10-22 11:30:00+00:00,2018-10-22 11:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-10-22 11:45:00+00:00,2018-10-22 12:00:00+00:00,2018-10-22 12:00:00+00:00,1,-0.9999999999999468,SL,False
S2-02,first_pullback,USDCHF,2018-10-25 09:30:00+00:00,2018-10-25 09:45:00+00:00,2018-10-25 10:30:00+00:00,1,1.2499999999999545,TP,False
S2-02,first_pullback,USDCHF,2018-10-29 10:30:00+00:00,2018-10-29 10:45:00+00:00,2018-10-29 12:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2018-10-30 08:45:00+00:00,2018-10-30 09:00:00+00:00,2018-10-30 09:00:00+00:00,1,-0.9999999999998105,SL,False
S2-02,first_pullback,USDCHF,2018-10-30 09:15:00+00:00,2018-10-30 09:30:00+00:00,2018-10-30 09:30:00+00:00,1,-0.9999999999998894,SL,False
S2-02,first_pullback,USDCHF,2018-10-30 09:45:00+00:00,2018-10-30 10:00:00+00:00,2018-10-30 12:45:00+00:00,1,-1.0000000000001028,SL,False
S2-02,first_pullback,USDCHF,2018-11-09 08:15:00+00:00,2018-11-09 08:30:00+00:00,2018-11-09 10:00:00+00:00,1,-0.9999999999998204,SL,False
S2-02,first_pullback,USDCHF,2018-11-19 08:00:00+00:00,2018-11-19 08:15:00+00:00,2018-11-19 08:45:00+00:00,-1,1.2499999999999665,TP,False
S2-02,first_pullback,USDCHF,2018-11-27 10:30:00+00:00,2018-11-27 10:45:00+00:00,2018-11-27 12:30:00+00:00,1,-1.0000000000000626,SL,False
S2-02,first_pullback,USDCHF,2018-12-11 10:45:00+00:00,2018-12-11 11:00:00+00:00,2018-12-11 11:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-02,first_pullback,USDCHF,2018-12-11 11:30:00+00:00,2018-12-11 11:45:00+00:00,2018-12-11 12:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-02,first_pullback,USDCHF,2018-12-24 08:15:00+00:00,2018-12-24 08:30:00+00:00,2018-12-24 08:30:00+00:00,1,1.2499999999999212,TP,False
S2-02,first_pullback,USDCHF,2018-12-24 08:30:00+00:00,2018-12-24 08:45:00+00:00,2018-12-24 09:00:00+00:00,1,-0.9999999999999662,SL,False
S2-02,first_pullback,USDCHF,2018-12-24 09:15:00+00:00,2018-12-24 09:30:00+00:00,2018-12-24 09:30:00+00:00,1,1.2499999999999725,TP,False
S2-02,first_pullback,USDCHF,2018-12-24 10:30:00+00:00,2018-12-24 10:45:00+00:00,2018-12-24 11:15:00+00:00,1,-1.0000000000000755,SL,False
S2-02,first_pullback,USDCHF,2018-12-25 07:45:00+00:00,2018-12-25 22:00:00+00:00,2018-12-25 22:00:00+00:00,-1,-0.9999999999999756,SL,False
S2-02,first_pullback,USDCHF,2019-01-02 08:30:00+00:00,2019-01-02 08:45:00+00:00,2019-01-02 09:30:00+00:00,-1,-0.9999999999999811,SL,False
S2-02,first_pullback,USDCHF,2019-01-04 11:45:00+00:00,2019-01-04 12:00:00+00:00,2019-01-04 12:30:00+00:00,1,-1.0000000000000229,SL,False
S2-02,first_pullback,USDCHF,2019-01-08 07:15:00+00:00,2019-01-08 07:30:00+00:00,2019-01-08 07:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-02,first_pullback,USDCHF,2019-01-08 07:45:00+00:00,2019-01-08 08:00:00+00:00,2019-01-08 08:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-02,first_pullback,USDCHF,2019-01-09 10:45:00+00:00,2019-01-09 11:00:00+00:00,2019-01-09 11:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-02,first_pullback,USDCHF,2019-01-23 11:30:00+00:00,2019-01-23 11:45:00+00:00,2019-01-23 11:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2019-01-24 10:30:00+00:00,2019-01-24 10:45:00+00:00,2019-01-24 11:00:00+00:00,-1,-0.9999999999999473,SL,False
S2-02,first_pullback,USDCHF,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,2019-02-04 12:30:00+00:00,1,1.2499999999998566,TP,False
S2-02,first_pullback,USDCHF,2019-02-06 09:30:00+00:00,2019-02-06 09:45:00+00:00,2019-02-06 10:00:00+00:00,1,-0.9999999999997672,SL,False
S2-02,first_pullback,USDCHF,2019-02-14 09:45:00+00:00,2019-02-14 10:00:00+00:00,2019-02-14 10:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2019-02-14 11:00:00+00:00,2019-02-14 11:15:00+00:00,2019-02-14 12:15:00+00:00,1,-0.9999999999998539,SL,False
S2-02,first_pullback,USDCHF,2019-02-19 09:30:00+00:00,2019-02-19 09:45:00+00:00,2019-02-19 11:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-02,first_pullback,USDCHF,2019-02-20 10:30:00+00:00,2019-02-20 10:45:00+00:00,2019-02-20 11:15:00+00:00,-1,-1.0000000000001696,SL,False
S2-02,first_pullback,USDCHF,2019-02-22 09:45:00+00:00,2019-02-22 10:00:00+00:00,2019-02-22 10:30:00+00:00,-1,-0.9999999999997862,SL,False
S2-02,first_pullback,USDCHF,2019-03-04 09:30:00+00:00,2019-03-04 09:45:00+00:00,2019-03-04 10:15:00+00:00,1,-1.0000000000001206,SL,False
S2-02,first_pullback,USDCHF,2019-03-04 10:15:00+00:00,2019-03-04 10:30:00+00:00,2019-03-04 12:00:00+00:00,1,1.2499999999999465,TP,False
S2-02,first_pullback,USDCHF,2019-03-05 10:45:00+00:00,2019-03-05 11:00:00+00:00,2019-03-05 11:00:00+00:00,1,-1.0000000000000617,SL,False
S2-02,first_pullback,USDCHF,2019-03-05 11:15:00+00:00,2019-03-05 11:30:00+00:00,2019-03-05 12:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2019-03-07 07:45:00+00:00,2019-03-07 08:00:00+00:00,2019-03-07 08:00:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:30:00+00:00,-1,-0.9999999999998204,SL,False
S2-02,first_pullback,USDCHF,2019-03-18 08:45:00+00:00,2019-03-18 09:00:00+00:00,2019-03-18 09:00:00+00:00,-1,-1.0000000000002378,SL,False
S2-02,first_pullback,USDCHF,2019-03-25 09:45:00+00:00,2019-03-25 10:00:00+00:00,2019-03-25 10:30:00+00:00,-1,1.2500000000000313,TP,False
S2-02,first_pullback,USDCHF,2019-03-25 11:15:00+00:00,2019-03-25 11:30:00+00:00,2019-03-25 12:00:00+00:00,-1,1.250000000000087,TP,False
S2-02,first_pullback,USDCHF,2019-03-26 11:00:00+00:00,2019-03-26 11:15:00+00:00,2019-03-26 11:45:00+00:00,-1,-1.0000000000000944,SL,False
S2-02,first_pullback,USDCHF,2019-04-02 09:45:00+00:00,2019-04-02 10:00:00+00:00,2019-04-02 12:15:00+00:00,1,-1.0000000000000315,SL,False
S2-02,first_pullback,USDCHF,2019-04-08 08:30:00+00:00,2019-04-08 08:45:00+00:00,2019-04-08 09:00:00+00:00,1,1.2499999999998994,TP,False
S2-02,first_pullback,USDCHF,2019-04-10 08:45:00+00:00,2019-04-10 09:00:00+00:00,2019-04-10 09:15:00+00:00,1,-1.0000000000002642,SL,False
S2-02,first_pullback,USDCHF,2019-04-17 09:15:00+00:00,2019-04-17 09:30:00+00:00,2019-04-17 09:45:00+00:00,1,1.249999999999812,TP,False
S2-02,first_pullback,USDCHF,2019-04-29 10:45:00+00:00,2019-04-29 11:00:00+00:00,2019-04-29 11:45:00+00:00,-1,-0.9999999999999454,SL,False
S2-02,first_pullback,USDCHF,2019-05-10 11:15:00+00:00,2019-05-10 11:30:00+00:00,2019-05-10 12:15:00+00:00,-1,1.2500000000000977,TP,False
S2-02,first_pullback,USDCHF,2019-05-15 10:00:00+00:00,2019-05-15 10:15:00+00:00,2019-05-15 10:45:00+00:00,-1,-0.9999999999999023,SL,False
S2-02,first_pullback,USDCHF,2019-05-16 07:00:00+00:00,2019-05-16 07:15:00+00:00,2019-05-16 07:15:00+00:00,-1,-0.9999999999996172,SL,False
S2-02,first_pullback,USDCHF,2019-05-24 08:45:00+00:00,2019-05-24 09:00:00+00:00,2019-05-24 11:15:00+00:00,-1,-1.0000000000000417,SL,False
S2-02,first_pullback,USDCHF,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,1,-0.9999999999999236,SL,False
S2-02,first_pullback,USDCHF,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 11:15:00+00:00,1,-0.9999999999999443,SL,False
S2-02,first_pullback,USDCHF,2019-06-27 07:45:00+00:00,2019-06-27 08:00:00+00:00,2019-06-27 09:45:00+00:00,1,-0.9999999999999737,SL,False
S2-02,first_pullback,USDCHF,2019-06-28 07:15:00+00:00,2019-06-28 07:30:00+00:00,2019-06-28 07:30:00+00:00,-1,-1.0000000000000657,SL,False
S2-02,first_pullback,USDCHF,2019-07-02 07:15:00+00:00,2019-07-02 07:30:00+00:00,2019-07-02 07:30:00+00:00,1,-0.9999999999999136,SL,False
S2-02,first_pullback,USDCHF,2019-07-02 07:30:00+00:00,2019-07-02 07:45:00+00:00,2019-07-02 07:45:00+00:00,1,1.2500000000000366,TP,False
S2-02,first_pullback,USDCHF,2019-07-02 08:15:00+00:00,2019-07-02 08:30:00+00:00,2019-07-02 09:45:00+00:00,1,-0.9999999999999459,SL,False
S2-02,first_pullback,USDCHF,2019-07-05 10:30:00+00:00,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,1,1.2499999999999378,TP,False
S2-02,first_pullback,USDCHF,2019-07-11 10:15:00+00:00,2019-07-11 10:30:00+00:00,2019-07-11 12:00:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCHF,2019-07-15 08:45:00+00:00,2019-07-15 09:00:00+00:00,2019-07-15 10:15:00+00:00,-1,1.2500000000000808,TP,False
S2-02,first_pullback,USDCHF,2019-07-17 07:30:00+00:00,2019-07-17 07:45:00+00:00,2019-07-17 08:30:00+00:00,1,1.2500000000000362,TP,False
S2-02,first_pullback,USDCHF,2019-07-26 09:45:00+00:00,2019-07-26 10:00:00+00:00,2019-07-26 10:45:00+00:00,1,1.250000000000059,TP,False
S2-02,first_pullback,USDCHF,2019-07-31 07:45:00+00:00,2019-07-31 08:00:00+00:00,2019-07-31 08:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2019-08-13 08:15:00+00:00,2019-08-13 08:30:00+00:00,2019-08-13 08:30:00+00:00,-1,-0.9999999999999305,SL,False
S2-02,first_pullback,USDCHF,2019-08-13 08:45:00+00:00,2019-08-13 09:00:00+00:00,2019-08-13 09:00:00+00:00,-1,1.250000000000061,TP,False
S2-02,first_pullback,USDCHF,2019-08-15 09:15:00+00:00,2019-08-15 09:30:00+00:00,2019-08-15 09:45:00+00:00,1,-1.0000000000000184,SL,False
S2-02,first_pullback,USDCHF,2019-08-16 11:30:00+00:00,2019-08-16 11:45:00+00:00,2019-08-16 12:15:00+00:00,1,1.2499999999999714,TP,False
S2-02,first_pullback,USDCHF,2019-08-30 08:30:00+00:00,2019-08-30 08:45:00+00:00,2019-08-30 10:30:00+00:00,1,1.2499999999999243,TP,False
S2-02,first_pullback,USDCHF,2019-08-30 10:30:00+00:00,2019-08-30 10:45:00+00:00,2019-08-30 11:30:00+00:00,1,-0.9999999999999353,SL,False
S2-02,first_pullback,USDCHF,2019-09-02 10:15:00+00:00,2019-09-02 10:30:00+00:00,2019-09-02 11:15:00+00:00,1,-0.9999999999999307,SL,False
S2-02,first_pullback,USDCHF,2019-09-09 10:15:00+00:00,2019-09-09 10:30:00+00:00,2019-09-09 10:45:00+00:00,1,1.249999999999971,TP,False
S2-02,first_pullback,USDCHF,2019-09-09 11:45:00+00:00,2019-09-09 12:00:00+00:00,2019-09-09 12:30:00+00:00,1,-0.9999999999999724,SL,False
S2-02,first_pullback,USDCHF,2019-09-11 09:45:00+00:00,2019-09-11 10:00:00+00:00,2019-09-11 10:30:00+00:00,1,1.249999999999938,TP,False
S2-02,first_pullback,USDCHF,2019-09-11 10:45:00+00:00,2019-09-11 11:00:00+00:00,2019-09-11 11:30:00+00:00,1,1.2499999999999076,TP,False
S2-02,first_pullback,USDCHF,2019-09-13 08:30:00+00:00,2019-09-13 08:45:00+00:00,2019-09-13 09:30:00+00:00,-1,1.2499999999999325,TP,False
S2-02,first_pullback,USDCHF,2019-09-25 08:00:00+00:00,2019-09-25 08:15:00+00:00,2019-09-25 10:30:00+00:00,-1,-1.0000000000001106,SL,False
S2-02,first_pullback,USDCHF,2019-09-25 10:45:00+00:00,2019-09-25 11:00:00+00:00,2019-09-25 11:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-02,first_pullback,USDCHF,2019-10-01 11:30:00+00:00,2019-10-01 11:45:00+00:00,2019-10-01 12:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2019-10-03 09:15:00+00:00,2019-10-03 09:30:00+00:00,2019-10-03 09:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2019-10-03 09:30:00+00:00,2019-10-03 09:45:00+00:00,2019-10-03 11:15:00+00:00,1,-1.0000000000000535,SL,False
S2-02,first_pullback,USDCHF,2019-10-07 10:30:00+00:00,2019-10-07 10:45:00+00:00,2019-10-07 11:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-02,first_pullback,USDCHF,2019-10-09 08:30:00+00:00,2019-10-09 08:45:00+00:00,2019-10-09 09:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-02,first_pullback,USDCHF,2019-10-11 09:30:00+00:00,2019-10-11 09:45:00+00:00,2019-10-11 10:45:00+00:00,1,-0.9999999999999801,SL,False
S2-02,first_pullback,USDCHF,2019-10-16 10:30:00+00:00,2019-10-16 10:45:00+00:00,2019-10-16 12:30:00+00:00,1,-0.999999999999937,SL,False
S2-02,first_pullback,USDCHF,2019-10-21 09:30:00+00:00,2019-10-21 09:45:00+00:00,2019-10-21 10:15:00+00:00,-1,-0.9999999999999767,SL,False
S2-02,first_pullback,USDCHF,2019-10-29 10:15:00+00:00,2019-10-29 10:30:00+00:00,2019-10-29 10:45:00+00:00,1,1.2500000000000588,TP,False
S2-02,first_pullback,USDCHF,2019-10-29 10:45:00+00:00,2019-10-29 11:00:00+00:00,2019-10-29 11:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2019-10-29 11:45:00+00:00,2019-10-29 12:00:00+00:00,2019-10-29 13:30:00+00:00,1,-0.9999999999999727,SL,False
S2-02,first_pullback,USDCHF,2019-10-30 11:30:00+00:00,2019-10-30 11:45:00+00:00,2019-10-30 12:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-02,first_pullback,USDCHF,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,-1,-1.0000000000001028,SL,False
S2-02,first_pullback,USDCHF,2019-11-08 09:30:00+00:00,2019-11-08 09:45:00+00:00,2019-11-08 10:30:00+00:00,1,1.2499999999998932,TP,False
S2-02,first_pullback,USDCHF,2019-11-13 07:45:00+00:00,2019-11-13 08:00:00+00:00,2019-11-13 08:00:00+00:00,-1,-1.0000000000001696,SL,False
S2-02,first_pullback,USDCHF,2019-11-14 10:30:00+00:00,2019-11-14 10:45:00+00:00,2019-11-14 11:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-02,first_pullback,USDCHF,2019-11-18 09:15:00+00:00,2019-11-18 09:30:00+00:00,2019-11-18 09:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-02,first_pullback,USDCHF,2019-11-22 08:30:00+00:00,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,1,1.2499999999998892,TP,False
S2-02,first_pullback,USDCHF,2019-11-27 08:45:00+00:00,2019-11-27 09:00:00+00:00,2019-11-27 12:45:00+00:00,1,-0.023442872948001077,TIME,False
S2-02,first_pullback,USDCHF,2019-12-04 09:30:00+00:00,2019-12-04 09:45:00+00:00,2019-12-04 13:15:00+00:00,-1,1.2499999999999283,TP,False
S2-02,first_pullback,USDCHF,2019-12-16 08:15:00+00:00,2019-12-16 08:30:00+00:00,2019-12-16 08:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-02,first_pullback,USDCHF,2019-12-18 11:45:00+00:00,2019-12-18 12:00:00+00:00,2019-12-18 12:00:00+00:00,-1,-1.0000000000000946,SL,False
S2-02,first_pullback,USDCHF,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,1,-1.0000000000000908,SL,False
S2-02,first_pullback,USDCHF,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2020-01-08 11:15:00+00:00,2020-01-08 11:30:00+00:00,2020-01-08 11:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-01-22 10:15:00+00:00,2020-01-22 10:30:00+00:00,2020-01-22 13:00:00+00:00,1,-0.9999999999999504,SL,False
S2-02,first_pullback,USDCHF,2020-01-29 11:30:00+00:00,2020-01-29 11:45:00+00:00,2020-01-29 13:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2020-02-06 09:30:00+00:00,2020-02-06 09:45:00+00:00,2020-02-06 10:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-02-07 10:15:00+00:00,2020-02-07 10:30:00+00:00,2020-02-07 11:45:00+00:00,1,1.2500000000000702,TP,False
S2-02,first_pullback,USDCHF,2020-02-10 08:00:00+00:00,2020-02-10 08:15:00+00:00,2020-02-10 08:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-02-10 08:45:00+00:00,2020-02-10 09:00:00+00:00,2020-02-10 12:00:00+00:00,1,1.2499999999999087,TP,False
S2-02,first_pullback,USDCHF,2020-02-12 11:15:00+00:00,2020-02-12 11:30:00+00:00,2020-02-12 12:00:00+00:00,-1,-1.000000000000027,SL,False
S2-02,first_pullback,USDCHF,2020-02-18 11:15:00+00:00,2020-02-18 11:30:00+00:00,2020-02-18 12:15:00+00:00,1,1.2500000000000635,TP,False
S2-02,first_pullback,USDCHF,2020-02-21 10:30:00+00:00,2020-02-21 10:45:00+00:00,2020-02-21 13:45:00+00:00,-1,1.250000000000052,TP,False
S2-02,first_pullback,USDCHF,2020-02-25 10:30:00+00:00,2020-02-25 10:45:00+00:00,2020-02-25 11:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-02,first_pullback,USDCHF,2020-02-26 08:00:00+00:00,2020-02-26 08:15:00+00:00,2020-02-26 08:30:00+00:00,-1,1.2499999999999125,TP,False
S2-02,first_pullback,USDCHF,2020-02-26 10:30:00+00:00,2020-02-26 10:45:00+00:00,2020-02-26 12:00:00+00:00,-1,1.2499999999999833,TP,False
S2-02,first_pullback,USDCHF,2020-03-04 11:45:00+00:00,2020-03-04 12:00:00+00:00,2020-03-04 12:00:00+00:00,-1,-1.000000000000055,SL,False
S2-02,first_pullback,USDCHF,2020-03-11 09:30:00+00:00,2020-03-11 09:45:00+00:00,2020-03-11 10:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-03-11 10:00:00+00:00,2020-03-11 10:15:00+00:00,2020-03-11 10:45:00+00:00,1,-1.00000000000002,SL,False
S2-02,first_pullback,USDCHF,2020-03-17 09:30:00+00:00,2020-03-17 09:45:00+00:00,2020-03-17 10:00:00+00:00,1,1.249999999999965,TP,False
S2-02,first_pullback,USDCHF,2020-03-18 09:45:00+00:00,2020-03-18 10:00:00+00:00,2020-03-18 10:00:00+00:00,1,-1.0000000000000093,SL,False
S2-02,first_pullback,USDCHF,2020-03-19 08:30:00+00:00,2020-03-19 08:45:00+00:00,2020-03-19 09:00:00+00:00,1,1.2500000000000069,TP,False
S2-02,first_pullback,USDCHF,2020-03-20 11:45:00+00:00,2020-03-20 12:00:00+00:00,2020-03-20 12:00:00+00:00,1,-1.0000000000000138,SL,False
S2-02,first_pullback,USDCHF,2020-03-23 10:45:00+00:00,2020-03-23 11:00:00+00:00,2020-03-23 12:00:00+00:00,1,-1.0000000000000098,SL,False
S2-02,first_pullback,USDCHF,2020-04-10 11:00:00+00:00,2020-04-10 11:15:00+00:00,2020-04-10 11:30:00+00:00,-1,-1.0000000000001221,SL,False
S2-02,first_pullback,USDCHF,2020-04-13 07:45:00+00:00,2020-04-13 08:00:00+00:00,2020-04-13 08:00:00+00:00,-1,-0.9999999999999757,SL,False
S2-02,first_pullback,USDCHF,2020-04-23 11:15:00+00:00,2020-04-23 11:30:00+00:00,2020-04-23 12:15:00+00:00,1,-1.000000000000015,SL,False
S2-02,first_pullback,USDCHF,2020-04-28 08:30:00+00:00,2020-04-28 08:45:00+00:00,2020-04-28 08:45:00+00:00,1,1.2499999999999847,TP,False
S2-02,first_pullback,USDCHF,2020-04-28 08:45:00+00:00,2020-04-28 09:00:00+00:00,2020-04-28 09:15:00+00:00,1,-1.0000000000000426,SL,False
S2-02,first_pullback,USDCHF,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 08:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCHF,2020-05-05 08:15:00+00:00,2020-05-05 08:30:00+00:00,2020-05-05 08:30:00+00:00,1,1.250000000000065,TP,False
S2-02,first_pullback,USDCHF,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,1,1.2499999999999687,TP,False
S2-02,first_pullback,USDCHF,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,-1,1.2500000000000304,TP,False
S2-02,first_pullback,USDCHF,2020-05-19 11:30:00+00:00,2020-05-19 11:45:00+00:00,2020-05-19 13:45:00+00:00,-1,1.2499999999999452,TP,False
S2-02,first_pullback,USDCHF,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 08:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-05-25 07:45:00+00:00,2020-05-25 08:00:00+00:00,2020-05-25 08:15:00+00:00,1,-0.9999999999999553,SL,False
S2-02,first_pullback,USDCHF,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 07:30:00+00:00,1,-0.9999999999999231,SL,False
S2-02,first_pullback,USDCHF,2020-05-28 09:15:00+00:00,2020-05-28 09:30:00+00:00,2020-05-28 10:00:00+00:00,1,1.2500000000000207,TP,False
S2-02,first_pullback,USDCHF,2020-05-28 10:00:00+00:00,2020-05-28 10:15:00+00:00,2020-05-28 10:15:00+00:00,1,-1.0000000000000173,SL,False
S2-02,first_pullback,USDCHF,2020-06-04 11:30:00+00:00,2020-06-04 11:45:00+00:00,2020-06-04 11:45:00+00:00,-1,1.2500000000000404,TP,False
S2-02,first_pullback,USDCHF,2020-06-05 07:45:00+00:00,2020-06-05 08:00:00+00:00,2020-06-05 08:15:00+00:00,-1,1.2500000000000455,TP,False
S2-02,first_pullback,USDCHF,2020-06-15 08:15:00+00:00,2020-06-15 08:30:00+00:00,2020-06-15 08:30:00+00:00,1,-0.9999999999999792,SL,False
S2-02,first_pullback,USDCHF,2020-06-16 11:45:00+00:00,2020-06-16 12:00:00+00:00,2020-06-16 12:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-02,first_pullback,USDCHF,2020-06-19 10:00:00+00:00,2020-06-19 10:15:00+00:00,2020-06-19 10:45:00+00:00,1,-1.0000000000000264,SL,False
S2-02,first_pullback,USDCHF,2020-06-23 10:45:00+00:00,2020-06-23 11:00:00+00:00,2020-06-23 11:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-02,first_pullback,USDCHF,2020-06-26 07:45:00+00:00,2020-06-26 08:00:00+00:00,2020-06-26 08:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-06-29 07:45:00+00:00,2020-06-29 08:00:00+00:00,2020-06-29 08:15:00+00:00,-1,1.2500000000000364,TP,False
S2-02,first_pullback,USDCHF,2020-06-29 11:45:00+00:00,2020-06-29 12:00:00+00:00,2020-06-29 13:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-02,first_pullback,USDCHF,2020-07-02 07:15:00+00:00,2020-07-02 07:30:00+00:00,2020-07-02 07:30:00+00:00,-1,-0.999999999999961,SL,False
S2-02,first_pullback,USDCHF,2020-07-06 08:30:00+00:00,2020-07-06 08:45:00+00:00,2020-07-06 09:00:00+00:00,-1,1.2499999999999425,TP,False
S2-02,first_pullback,USDCHF,2020-07-08 09:15:00+00:00,2020-07-08 09:30:00+00:00,2020-07-08 09:30:00+00:00,-1,-1.0000000000000961,SL,False
S2-02,first_pullback,USDCHF,2020-07-08 09:45:00+00:00,2020-07-08 10:00:00+00:00,2020-07-08 10:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-02,first_pullback,USDCHF,2020-07-08 10:30:00+00:00,2020-07-08 10:45:00+00:00,2020-07-08 11:45:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCHF,2020-07-15 09:15:00+00:00,2020-07-15 09:30:00+00:00,2020-07-15 09:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-07-16 11:30:00+00:00,2020-07-16 11:45:00+00:00,2020-07-16 11:45:00+00:00,1,-0.9999999999999456,SL,False
