hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-07,rolling_mean_reversion,EURGBP,2013-07-04 06:15:00+00:00,2013-07-04 06:30:00+00:00,2013-07-04 06:45:00+00:00,-1,0.9999999999999534,TP,False
S2-07,rolling_mean_reversion,EURGBP,2013-07-08 05:00:00+00:00,2013-07-08 05:15:00+00:00,2013-07-08 06:00:00+00:00,1,-0.9999999999999454,SL,False
S2-07,rolling_mean_reversion,EURGBP,2013-07-19 03:45:00+00:00,2013-07-19 04:00:00+00:00,2013-07-19 05:00:00+00:00,-1,-1.000000000000041,SL,False
S2-07,rolling_mean_reversion,EURGBP,2013-07-25 06:30:00+00:00,2013-07-25 06:45:00+00:00,2013-07-25 06:45:00+00:00,1,0.999999999999824,TP,False
S2-07,rolling_mean_reversion,EURGBP,2013-08-05 06:45:00+00:00,2013-08-05 07:00:00+00:00,2013-08-05 07:00:00+00:00,1,1.0000000000001248,TP,False
S2-07,rolling_mean_reversion,EURGBP,2013-08-14 06:15:00+00:00,2013-08-14 06:30:00+00:00,2013-08-14 06:45:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,EURGBP,2013-08-20 04:00:00+00:00,2013-08-20 04:15:00+00:00,2013-08-20 04:15:00+00:00,-1,-1.000000000000182,SL,False
S2-07,rolling_mean_reversion,EURGBP,2013-08-22 02:45:00+00:00,2013-08-22 03:00:00+00:00,2013-08-22 05:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2013-09-19 03:45:00+00:00,2013-09-19 04:00:00+00:00,2013-09-19 04:15:00+00:00,-1,-0.99999999999995,SL,False
S2-07,rolling_mean_reversion,EURGBP,2013-10-02 01:00:00+00:00,2013-10-02 01:15:00+00:00,2013-10-02 01:30:00+00:00,-1,-1.0000000000001283,SL,False
S2-07,rolling_mean_reversion,EURGBP,2013-10-25 04:15:00+00:00,2013-10-25 04:30:00+00:00,2013-10-25 04:30:00+00:00,1,1.000000000000109,TP,False
S2-07,rolling_mean_reversion,EURGBP,2013-10-28 05:15:00+00:00,2013-10-28 05:30:00+00:00,2013-10-28 05:45:00+00:00,1,0.9999999999998233,TP,False
S2-07,rolling_mean_reversion,EURGBP,2013-12-24 02:00:00+00:00,2013-12-24 02:15:00+00:00,2013-12-24 03:00:00+00:00,1,-0.9999999999999488,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-01-06 02:00:00+00:00,2014-01-06 02:15:00+00:00,2014-01-06 03:00:00+00:00,-1,-0.999999999999966,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-03-31 01:00:00+00:00,2014-03-31 01:15:00+00:00,2014-03-31 01:45:00+00:00,-1,0.9999999999998214,TP,False
S2-07,rolling_mean_reversion,EURGBP,2014-05-01 06:15:00+00:00,2014-05-01 06:30:00+00:00,2014-05-01 06:30:00+00:00,-1,-0.999999999999768,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-05-06 05:00:00+00:00,2014-05-06 05:15:00+00:00,2014-05-06 05:15:00+00:00,1,-0.999999999999821,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-05-27 06:45:00+00:00,2014-05-27 07:00:00+00:00,2014-05-27 07:00:00+00:00,1,-0.9999999999998804,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-05-30 03:00:00+00:00,2014-05-30 03:15:00+00:00,2014-05-30 03:30:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-06-19 06:15:00+00:00,2014-06-19 06:30:00+00:00,2014-06-19 06:45:00+00:00,-1,-0.999999999999824,SL,False
S2-07,rolling_mean_reversion,EURGBP,2014-09-10 06:30:00+00:00,2014-09-10 06:45:00+00:00,2014-09-10 06:45:00+00:00,1,1.0000000000000473,TP,False
S2-07,rolling_mean_reversion,EURGBP,2014-10-07 06:30:00+00:00,2014-10-07 06:45:00+00:00,2014-10-07 07:00:00+00:00,1,0.9999999999998976,TP,False
S2-07,rolling_mean_reversion,EURGBP,2014-10-21 06:30:00+00:00,2014-10-21 06:45:00+00:00,2014-10-21 06:45:00+00:00,-1,1.0000000000000802,TP,False
S2-07,rolling_mean_reversion,EURGBP,2014-10-30 05:15:00+00:00,2014-10-30 05:30:00+00:00,2014-10-30 06:15:00+00:00,1,-1.0000000000001563,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-01-13 01:00:00+00:00,2015-01-13 01:15:00+00:00,2015-01-13 01:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-01-28 06:15:00+00:00,2015-01-28 06:30:00+00:00,2015-01-28 06:30:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-02-13 05:15:00+00:00,2015-02-13 05:30:00+00:00,2015-02-13 05:45:00+00:00,-1,-0.9999999999999032,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-03-16 01:45:00+00:00,2015-03-16 02:00:00+00:00,2015-03-16 05:00:00+00:00,-1,0.9999999999999186,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-03-30 06:15:00+00:00,2015-03-30 06:30:00+00:00,2015-03-30 06:30:00+00:00,-1,-0.9999999999999076,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-04-02 06:30:00+00:00,2015-04-02 06:45:00+00:00,2015-04-02 07:00:00+00:00,-1,-1.0000000000000744,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-04-07 05:15:00+00:00,2015-04-07 05:30:00+00:00,2015-04-07 05:45:00+00:00,1,1.000000000000042,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-04-08 06:45:00+00:00,2015-04-08 07:00:00+00:00,2015-04-08 07:00:00+00:00,1,0.99999999999989,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-04-16 06:30:00+00:00,2015-04-16 06:45:00+00:00,2015-04-16 06:45:00+00:00,1,-1.000000000000032,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-05-05 02:00:00+00:00,2015-05-05 02:15:00+00:00,2015-05-05 03:30:00+00:00,1,-1.000000000000217,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-05-15 06:00:00+00:00,2015-05-15 06:15:00+00:00,2015-05-15 06:15:00+00:00,1,-1.0000000000001277,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-05-21 06:30:00+00:00,2015-05-21 06:45:00+00:00,2015-05-21 06:45:00+00:00,1,1.0000000000000322,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-06-05 06:15:00+00:00,2015-06-05 06:30:00+00:00,2015-06-05 06:30:00+00:00,-1,-0.9999999999999324,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-06-22 04:45:00+00:00,2015-06-22 05:00:00+00:00,2015-06-22 05:15:00+00:00,-1,1.0000000000001197,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-06-23 03:00:00+00:00,2015-06-23 03:15:00+00:00,2015-06-23 03:45:00+00:00,1,-0.99999999999995,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-08-14 02:00:00+00:00,2015-08-14 02:15:00+00:00,2015-08-14 03:30:00+00:00,1,1.0000000000000524,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-09-03 06:00:00+00:00,2015-09-03 06:15:00+00:00,2015-09-03 06:30:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-12-24 03:15:00+00:00,2015-12-24 03:30:00+00:00,2015-12-24 04:30:00+00:00,-1,0.9999999999998664,TP,False
S2-07,rolling_mean_reversion,EURGBP,2015-12-25 01:00:00+00:00,2015-12-25 01:15:00+00:00,2015-12-25 01:15:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2015-12-30 06:30:00+00:00,2015-12-30 06:45:00+00:00,2015-12-30 06:45:00+00:00,1,-0.9999999999998672,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-01-12 02:45:00+00:00,2016-01-12 03:00:00+00:00,2016-01-12 03:45:00+00:00,-1,-0.9999999999999298,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-01-13 01:30:00+00:00,2016-01-13 01:45:00+00:00,2016-01-13 02:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-01-29 05:45:00+00:00,2016-01-29 06:00:00+00:00,2016-01-29 06:00:00+00:00,1,-0.9999999999999608,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-02-12 04:00:00+00:00,2016-02-12 04:15:00+00:00,2016-02-12 04:45:00+00:00,1,0.9999999999999164,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-03-17 01:00:00+00:00,2016-03-17 01:15:00+00:00,2016-03-17 01:45:00+00:00,1,0.9999999999999416,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-04-18 06:15:00+00:00,2016-04-18 06:30:00+00:00,2016-04-18 06:30:00+00:00,-1,-1.000000000000054,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-06-07 04:15:00+00:00,2016-06-07 04:30:00+00:00,2016-06-07 04:30:00+00:00,1,1.0000000000000124,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-06-15 01:45:00+00:00,2016-06-15 02:00:00+00:00,2016-06-15 03:15:00+00:00,1,-1.0000000000000324,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-06-28 02:00:00+00:00,2016-06-28 02:15:00+00:00,2016-06-28 02:15:00+00:00,1,-0.9999999999999816,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-06-28 02:30:00+00:00,2016-06-28 02:45:00+00:00,2016-06-28 03:45:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-08-01 02:30:00+00:00,2016-08-01 02:45:00+00:00,2016-08-01 03:45:00+00:00,1,1.0000000000000244,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-08-12 01:15:00+00:00,2016-08-12 01:30:00+00:00,2016-08-12 01:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-08-12 06:15:00+00:00,2016-08-12 06:30:00+00:00,2016-08-12 06:30:00+00:00,-1,-0.9999999999998342,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-08-29 06:30:00+00:00,2016-08-29 06:45:00+00:00,2016-08-29 07:00:00+00:00,-1,-1.0000000000000804,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-09-20 02:00:00+00:00,2016-09-20 02:15:00+00:00,2016-09-20 04:45:00+00:00,1,0.9999999999999568,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-11-08 05:00:00+00:00,2016-11-08 05:15:00+00:00,2016-11-08 05:30:00+00:00,-1,1.0000000000000528,TP,False
S2-07,rolling_mean_reversion,EURGBP,2016-11-25 02:00:00+00:00,2016-11-25 02:15:00+00:00,2016-11-25 04:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURGBP,2016-12-20 05:15:00+00:00,2016-12-20 05:30:00+00:00,2016-12-20 06:00:00+00:00,1,-1.0000000000000318,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-02-20 06:30:00+00:00,2017-02-20 06:45:00+00:00,2017-02-20 06:45:00+00:00,1,-1.0000000000000528,SL,True
S2-07,rolling_mean_reversion,EURGBP,2017-03-14 06:15:00+00:00,2017-03-14 06:30:00+00:00,2017-03-14 06:30:00+00:00,-1,0.9999999999999348,TP,False
S2-07,rolling_mean_reversion,EURGBP,2017-04-04 05:30:00+00:00,2017-04-04 05:45:00+00:00,2017-04-04 06:15:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,EURGBP,2017-06-13 06:15:00+00:00,2017-06-13 06:30:00+00:00,2017-06-13 06:30:00+00:00,1,-1.0000000000001092,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-06-14 06:45:00+00:00,2017-06-14 07:00:00+00:00,2017-06-14 07:00:00+00:00,1,-1.0000000000000335,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-07-05 05:15:00+00:00,2017-07-05 05:30:00+00:00,2017-07-05 06:00:00+00:00,-1,-1.0000000000001716,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-07-18 01:15:00+00:00,2017-07-18 01:30:00+00:00,2017-07-18 02:00:00+00:00,-1,0.9999999999999694,TP,False
S2-07,rolling_mean_reversion,EURGBP,2017-08-07 06:00:00+00:00,2017-08-07 06:15:00+00:00,2017-08-07 06:30:00+00:00,1,1.0000000000001206,TP,False
S2-07,rolling_mean_reversion,EURGBP,2017-08-15 06:15:00+00:00,2017-08-15 06:30:00+00:00,2017-08-15 06:45:00+00:00,1,-0.9999999999999366,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-09-19 06:30:00+00:00,2017-09-19 06:45:00+00:00,2017-09-19 07:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,EURGBP,2017-09-22 06:45:00+00:00,2017-09-22 07:00:00+00:00,2017-09-22 07:00:00+00:00,-1,0.9999999999999034,TP,False
S2-07,rolling_mean_reversion,EURGBP,2017-11-16 06:30:00+00:00,2017-11-16 06:45:00+00:00,2017-11-16 06:45:00+00:00,-1,-1.0000000000001976,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-11-28 05:00:00+00:00,2017-11-28 05:15:00+00:00,2017-11-28 05:15:00+00:00,1,-0.9999999999999356,SL,False
S2-07,rolling_mean_reversion,EURGBP,2017-12-14 03:00:00+00:00,2017-12-14 03:15:00+00:00,2017-12-14 05:00:00+00:00,1,-1.0000000000000284,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-01-10 01:15:00+00:00,2018-01-10 01:30:00+00:00,2018-01-10 01:30:00+00:00,-1,-1.000000000000166,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-02-22 06:45:00+00:00,2018-02-22 07:00:00+00:00,2018-02-22 07:00:00+00:00,-1,-0.9999999999999392,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-02-27 01:15:00+00:00,2018-02-27 01:30:00+00:00,2018-02-27 01:45:00+00:00,-1,-0.999999999999824,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-03-28 05:15:00+00:00,2018-03-28 05:30:00+00:00,2018-03-28 05:30:00+00:00,1,1.0000000000000433,TP,False
S2-07,rolling_mean_reversion,EURGBP,2018-03-29 06:45:00+00:00,2018-03-29 07:00:00+00:00,2018-03-29 07:00:00+00:00,-1,-0.9999999999998764,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-04-02 06:15:00+00:00,2018-04-02 06:30:00+00:00,2018-04-02 06:30:00+00:00,1,-1.000000000000225,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-04-12 05:45:00+00:00,2018-04-12 06:00:00+00:00,2018-04-12 06:15:00+00:00,1,-1.0000000000001776,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-04-23 06:30:00+00:00,2018-04-23 06:45:00+00:00,2018-04-23 06:45:00+00:00,1,0.999999999999942,TP,False
S2-07,rolling_mean_reversion,EURGBP,2018-05-18 01:00:00+00:00,2018-05-18 01:15:00+00:00,2018-05-18 01:15:00+00:00,-1,-1.0000000000001414,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-05-21 03:00:00+00:00,2018-05-21 03:15:00+00:00,2018-05-21 03:30:00+00:00,-1,-1.000000000000116,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-06-08 06:30:00+00:00,2018-06-08 06:45:00+00:00,2018-06-08 06:45:00+00:00,1,-1.0000000000001157,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-06-22 06:15:00+00:00,2018-06-22 06:30:00+00:00,2018-06-22 06:30:00+00:00,-1,0.9999999999998932,TP,False
S2-07,rolling_mean_reversion,EURGBP,2018-07-05 06:00:00+00:00,2018-07-05 06:15:00+00:00,2018-07-05 06:30:00+00:00,-1,-0.9999999999998768,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-08-01 05:30:00+00:00,2018-08-01 05:45:00+00:00,2018-08-01 05:45:00+00:00,-1,-1.000000000000164,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-08-10 05:30:00+00:00,2018-08-10 05:45:00+00:00,2018-08-10 06:00:00+00:00,1,-0.9999999999999268,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-09-03 06:30:00+00:00,2018-09-03 06:45:00+00:00,2018-09-03 06:45:00+00:00,-1,0.9999999999998938,TP,False
S2-07,rolling_mean_reversion,EURGBP,2018-09-07 05:45:00+00:00,2018-09-07 06:00:00+00:00,2018-09-07 06:00:00+00:00,-1,-0.9999999999999324,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-09-21 06:45:00+00:00,2018-09-21 07:00:00+00:00,2018-09-21 07:00:00+00:00,-1,-1.0000000000000964,SL,False
S2-07,rolling_mean_reversion,EURGBP,2018-09-27 02:15:00+00:00,2018-09-27 02:30:00+00:00,2018-09-27 05:00:00+00:00,-1,0.999999999999958,TP,False
S2-07,rolling_mean_reversion,EURGBP,2018-11-27 06:15:00+00:00,2018-11-27 06:30:00+00:00,2018-11-27 06:30:00+00:00,-1,-1.0000000000001883,SL,False
S2-07,rolling_mean_reversion,EURGBP,2019-03-18 06:15:00+00:00,2019-03-18 06:30:00+00:00,2019-03-18 06:30:00+00:00,-1,0.9999999999999534,TP,False
S2-07,rolling_mean_reversion,EURGBP,2019-04-01 06:45:00+00:00,2019-04-01 07:00:00+00:00,2019-04-01 07:00:00+00:00,1,1.0000000000000633,TP,False
S2-07,rolling_mean_reversion,EURGBP,2019-04-11 06:15:00+00:00,2019-04-11 06:30:00+00:00,2019-04-11 06:45:00+00:00,-1,-0.9999999999999184,SL,True
S2-07,rolling_mean_reversion,EURGBP,2019-04-30 06:00:00+00:00,2019-04-30 06:15:00+00:00,2019-04-30 06:15:00+00:00,1,-1.000000000000077,SL,True
S2-07,rolling_mean_reversion,EURGBP,2019-06-13 04:30:00+00:00,2019-06-13 04:45:00+00:00,2019-06-13 06:00:00+00:00,-1,-0.9999999999997944,SL,False
S2-07,rolling_mean_reversion,EURGBP,2019-06-27 05:00:00+00:00,2019-06-27 05:15:00+00:00,2019-06-27 05:30:00+00:00,1,0.9999999999998668,TP,False
S2-07,rolling_mean_reversion,EURGBP,2019-07-09 06:45:00+00:00,2019-07-09 07:00:00+00:00,2019-07-09 07:00:00+00:00,-1,-1.0000000000001126,SL,False
S2-07,rolling_mean_reversion,EURGBP,2019-08-13 02:45:00+00:00,2019-08-13 03:00:00+00:00,2019-08-13 03:00:00+00:00,1,0.9999999999998482,TP,False
S2-07,rolling_mean_reversion,EURGBP,2019-09-04 03:00:00+00:00,2019-09-04 03:15:00+00:00,2019-09-04 04:15:00+00:00,1,0.9999999999998788,TP,False
S2-07,rolling_mean_reversion,EURGBP,2019-09-12 06:00:00+00:00,2019-09-12 06:15:00+00:00,2019-09-12 06:15:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,EURGBP,2020-01-10 04:45:00+00:00,2020-01-10 05:00:00+00:00,2020-01-10 05:30:00+00:00,1,-1.0000000000001623,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-01-20 05:30:00+00:00,2020-01-20 05:45:00+00:00,2020-01-20 05:45:00+00:00,-1,-0.9999999999997944,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-01-20 06:30:00+00:00,2020-01-20 06:45:00+00:00,2020-01-20 06:45:00+00:00,-1,-1.0000000000002185,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-01-21 04:00:00+00:00,2020-01-21 04:15:00+00:00,2020-01-21 05:00:00+00:00,1,-1.0000000000000608,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-02-03 03:45:00+00:00,2020-02-03 04:00:00+00:00,2020-02-03 04:30:00+00:00,-1,1.0000000000001443,TP,False
S2-07,rolling_mean_reversion,EURGBP,2020-02-06 05:15:00+00:00,2020-02-06 05:30:00+00:00,2020-02-06 06:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,EURGBP,2020-03-20 06:45:00+00:00,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,1,-1.0000000000000144,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-04-10 03:15:00+00:00,2020-04-10 03:30:00+00:00,2020-04-10 03:30:00+00:00,-1,-1.0000000000000906,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-04-10 03:45:00+00:00,2020-04-10 04:00:00+00:00,2020-04-10 04:00:00+00:00,-1,0.9999999999999378,TP,False
S2-07,rolling_mean_reversion,EURGBP,2020-04-20 03:45:00+00:00,2020-04-20 04:00:00+00:00,2020-04-20 04:15:00+00:00,-1,-0.9999999999999024,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-05-01 06:15:00+00:00,2020-05-01 06:30:00+00:00,2020-05-01 06:45:00+00:00,-1,-1.0000000000001046,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-06-16 02:15:00+00:00,2020-06-16 02:30:00+00:00,2020-06-16 02:30:00+00:00,1,-0.9999999999999624,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-06-16 03:00:00+00:00,2020-06-16 03:15:00+00:00,2020-06-16 03:15:00+00:00,1,-1.0000000000000335,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-06-19 06:00:00+00:00,2020-06-19 06:15:00+00:00,2020-06-19 06:30:00+00:00,1,-0.9999999999999194,SL,False
S2-07,rolling_mean_reversion,EURGBP,2020-08-07 03:00:00+00:00,2020-08-07 03:15:00+00:00,2020-08-07 04:00:00+00:00,1,-1.0000000000000804,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-01-23 02:00:00+00:00,2013-01-23 02:15:00+00:00,2013-01-23 04:30:00+00:00,-1,1.0000000000001137,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-02-04 01:15:00+00:00,2013-02-04 01:30:00+00:00,2013-02-04 01:45:00+00:00,1,-0.999999999999974,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-02-05 04:00:00+00:00,2013-02-05 04:15:00+00:00,2013-02-05 05:45:00+00:00,-1,1.0000000000000688,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-03-01 01:00:00+00:00,2013-03-01 01:15:00+00:00,2013-03-01 01:45:00+00:00,-1,1.0000000000001164,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-03-04 01:15:00+00:00,2013-03-04 01:30:00+00:00,2013-03-04 01:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-03-04 01:45:00+00:00,2013-03-04 02:00:00+00:00,2013-03-04 02:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-03-05 03:45:00+00:00,2013-03-05 04:00:00+00:00,2013-03-05 04:30:00+00:00,1,-1.0000000000000244,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-03-29 06:15:00+00:00,2013-03-29 06:30:00+00:00,2013-03-29 06:45:00+00:00,1,1.0000000000000753,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-04-18 01:15:00+00:00,2013-04-18 01:30:00+00:00,2013-04-18 02:00:00+00:00,-1,1.0000000000000355,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-05-16 06:15:00+00:00,2013-05-16 06:30:00+00:00,2013-05-16 07:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-06-24 06:15:00+00:00,2013-06-24 06:30:00+00:00,2013-06-24 06:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-06-24 06:45:00+00:00,2013-06-24 07:00:00+00:00,2013-06-24 07:00:00+00:00,-1,0.999999999999986,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-06-28 01:00:00+00:00,2013-06-28 01:15:00+00:00,2013-06-28 01:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-07-02 05:00:00+00:00,2013-07-02 05:15:00+00:00,2013-07-02 06:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-07-03 01:30:00+00:00,2013-07-03 01:45:00+00:00,2013-07-03 02:00:00+00:00,1,0.9999999999999796,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-07-18 02:00:00+00:00,2013-07-18 02:15:00+00:00,2013-07-18 03:00:00+00:00,-1,-1.0000000000000722,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-07-26 02:00:00+00:00,2013-07-26 02:15:00+00:00,2013-07-26 05:15:00+00:00,1,-0.9999999999999748,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-09-12 02:00:00+00:00,2013-09-12 02:15:00+00:00,2013-09-12 03:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-09-17 02:00:00+00:00,2013-09-17 02:15:00+00:00,2013-09-17 03:15:00+00:00,-1,1.000000000000022,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-10-17 02:00:00+00:00,2013-10-17 02:15:00+00:00,2013-10-17 02:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-07,rolling_mean_reversion,EURAUD,2013-10-17 02:30:00+00:00,2013-10-17 02:45:00+00:00,2013-10-17 03:15:00+00:00,-1,1.0000000000000515,TP,False
S2-07,rolling_mean_reversion,EURAUD,2013-11-07 01:15:00+00:00,2013-11-07 01:30:00+00:00,2013-11-07 01:30:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,EURAUD,2014-01-20 02:15:00+00:00,2014-01-20 02:30:00+00:00,2014-01-20 03:45:00+00:00,1,0.99999999999994,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-01-23 02:00:00+00:00,2014-01-23 02:15:00+00:00,2014-01-23 03:30:00+00:00,-1,-0.9999999999999832,SL,False
S2-07,rolling_mean_reversion,EURAUD,2014-01-27 04:00:00+00:00,2014-01-27 04:15:00+00:00,2014-01-27 05:15:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-02-21 05:45:00+00:00,2014-02-21 06:00:00+00:00,2014-02-21 06:00:00+00:00,1,0.9999999999999388,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-02-28 01:15:00+00:00,2014-02-28 01:30:00+00:00,2014-02-28 02:30:00+00:00,1,0.9999999999999564,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-03-24 02:00:00+00:00,2014-03-24 02:15:00+00:00,2014-03-24 02:15:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-04-03 01:15:00+00:00,2014-04-03 01:30:00+00:00,2014-04-03 01:45:00+00:00,-1,0.9999999999999286,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-04-10 01:45:00+00:00,2014-04-10 02:00:00+00:00,2014-04-10 02:00:00+00:00,1,1.0000000000000424,TP,False
S2-07,rolling_mean_reversion,EURAUD,2014-04-23 02:15:00+00:00,2014-04-23 02:30:00+00:00,2014-04-23 03:15:00+00:00,-1,-1.000000000000039,SL,False
S2-07,rolling_mean_reversion,EURAUD,2014-05-08 01:45:00+00:00,2014-05-08 02:00:00+00:00,2014-05-08 02:00:00+00:00,1,-0.9999999999999764,SL,False
S2-07,rolling_mean_reversion,EURAUD,2014-05-13 01:00:00+00:00,2014-05-13 01:15:00+00:00,2014-05-13 01:30:00+00:00,-1,-0.9999999999998808,SL,False
S2-07,rolling_mean_reversion,EURAUD,2014-05-13 05:30:00+00:00,2014-05-13 05:45:00+00:00,2014-05-13 05:45:00+00:00,-1,-0.999999999999896,SL,False
S2-07,rolling_mean_reversion,EURAUD,2014-05-19 05:30:00+00:00,2014-05-19 05:45:00+00:00,2014-05-19 05:45:00+00:00,-1,-0.9999999999999152,SL,False
