hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,CADJPY,2018-02-14 16:45:00+00:00,2018-02-14 17:00:00+00:00,2018-02-14 18:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-03,london_bias_pullback,CADJPY,2018-02-22 16:30:00+00:00,2018-02-22 16:45:00+00:00,2018-02-22 17:45:00+00:00,-1,1.2500000000000147,TP,False
S2-03,london_bias_pullback,CADJPY,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,-1,-1.0000000000000935,SL,False
S2-03,london_bias_pullback,CADJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,0.06680670738370752,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-03-05 15:45:00+00:00,2018-03-05 16:00:00+00:00,2018-03-05 16:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,1,1.2500000000000213,TP,False
S2-03,london_bias_pullback,CADJPY,2018-04-06 13:30:00+00:00,2018-04-06 13:45:00+00:00,2018-04-06 14:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2018-04-17 16:30:00+00:00,2018-04-17 16:45:00+00:00,2018-04-17 17:45:00+00:00,1,-1.000000000000025,SL,False
S2-03,london_bias_pullback,CADJPY,2018-05-01 12:30:00+00:00,2018-05-01 12:45:00+00:00,2018-05-01 13:30:00+00:00,1,-1.0000000000000662,SL,False
S2-03,london_bias_pullback,CADJPY,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 12:45:00+00:00,-1,-1.0000000000000933,SL,True
S2-03,london_bias_pullback,CADJPY,2018-05-16 16:15:00+00:00,2018-05-16 16:30:00+00:00,2018-05-16 17:15:00+00:00,1,1.2499999999999514,TP,False
S2-03,london_bias_pullback,CADJPY,2018-05-21 16:00:00+00:00,2018-05-21 16:15:00+00:00,2018-05-21 16:30:00+00:00,1,-1.0000000000000397,SL,False
S2-03,london_bias_pullback,CADJPY,2018-05-24 16:30:00+00:00,2018-05-24 16:45:00+00:00,2018-05-24 17:00:00+00:00,-1,-0.9999999999999624,SL,False
S2-03,london_bias_pullback,CADJPY,2018-05-25 16:15:00+00:00,2018-05-25 16:30:00+00:00,2018-05-25 16:30:00+00:00,-1,-0.33791654157910533,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-05-25 16:45:00+00:00,2018-05-25 17:00:00+00:00,2018-05-25 17:00:00+00:00,-1,0.0904587996983721,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-06-01 12:30:00+00:00,2018-06-01 12:45:00+00:00,2018-06-01 13:00:00+00:00,1,1.2500000000000424,TP,False
S2-03,london_bias_pullback,CADJPY,2018-06-01 14:45:00+00:00,2018-06-01 15:00:00+00:00,2018-06-01 16:00:00+00:00,1,-0.5148770594958593,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-06-01 16:30:00+00:00,2018-06-01 16:45:00+00:00,2018-06-01 16:45:00+00:00,1,-0.26558187137525713,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-06-13 14:00:00+00:00,2018-06-13 14:15:00+00:00,2018-06-13 14:15:00+00:00,1,1.2499999999999338,TP,False
S2-03,london_bias_pullback,CADJPY,2018-06-15 16:00:00+00:00,2018-06-15 16:15:00+00:00,2018-06-15 16:15:00+00:00,-1,0.4209612996843538,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-07-06 12:15:00+00:00,2018-07-06 12:30:00+00:00,2018-07-06 12:30:00+00:00,1,-1.0000000000001008,SL,False
S2-03,london_bias_pullback,CADJPY,2018-07-09 15:45:00+00:00,2018-07-09 16:00:00+00:00,2018-07-09 19:45:00+00:00,1,-0.12821806384514486,TIME,False
S2-03,london_bias_pullback,CADJPY,2018-07-10 14:45:00+00:00,2018-07-10 15:00:00+00:00,2018-07-10 15:00:00+00:00,1,-1.0000000000000642,SL,False
S2-03,london_bias_pullback,CADJPY,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,2018-07-10 19:15:00+00:00,1,-0.41880634485906654,TIME,False
S2-03,london_bias_pullback,CADJPY,2018-07-11 14:00:00+00:00,2018-07-11 14:15:00+00:00,2018-07-11 14:15:00+00:00,1,1.2499999999999505,TP,False
S2-03,london_bias_pullback,CADJPY,2018-07-12 13:45:00+00:00,2018-07-12 14:00:00+00:00,2018-07-12 14:30:00+00:00,1,-1.0000000000000462,SL,False
S2-03,london_bias_pullback,CADJPY,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 19:00:00+00:00,1,0.164688489968321,TIME,False
S2-03,london_bias_pullback,CADJPY,2018-07-16 14:45:00+00:00,2018-07-16 15:00:00+00:00,2018-07-16 15:30:00+00:00,1,-1.0000000000000246,SL,False
S2-03,london_bias_pullback,CADJPY,2018-07-19 13:45:00+00:00,2018-07-19 14:00:00+00:00,2018-07-19 14:00:00+00:00,-1,-1.0000000000000266,SL,False
S2-03,london_bias_pullback,CADJPY,2018-07-19 14:15:00+00:00,2018-07-19 14:30:00+00:00,2018-07-19 15:00:00+00:00,-1,1.2500000000000255,TP,False
S2-03,london_bias_pullback,CADJPY,2018-07-30 16:15:00+00:00,2018-07-30 16:30:00+00:00,2018-07-30 16:45:00+00:00,1,-1.000000000000029,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-03 16:45:00+00:00,2018-08-03 17:00:00+00:00,2018-08-03 17:00:00+00:00,-1,-0.14381273285509735,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-08-16 14:45:00+00:00,2018-08-16 15:00:00+00:00,2018-08-16 15:15:00+00:00,-1,-0.9999999999999322,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-16 15:15:00+00:00,2018-08-16 15:30:00+00:00,2018-08-16 15:45:00+00:00,-1,-0.9999999999999323,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-21 13:45:00+00:00,2018-08-21 14:00:00+00:00,2018-08-21 14:00:00+00:00,1,-0.9999999999999096,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-23 16:00:00+00:00,2018-08-23 16:15:00+00:00,2018-08-23 17:45:00+00:00,1,-0.9999999999999791,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-24 13:00:00+00:00,2018-08-24 13:15:00+00:00,2018-08-24 14:00:00+00:00,1,1.2499999999999423,TP,False
S2-03,london_bias_pullback,CADJPY,2018-08-28 16:00:00+00:00,2018-08-28 16:15:00+00:00,2018-08-28 20:00:00+00:00,1,-0.12361311812682163,TIME,False
S2-03,london_bias_pullback,CADJPY,2018-08-29 14:00:00+00:00,2018-08-29 14:15:00+00:00,2018-08-29 14:15:00+00:00,1,-1.0000000000000244,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-29 14:45:00+00:00,2018-08-29 15:00:00+00:00,2018-08-29 15:45:00+00:00,1,1.2499999999999614,TP,False
S2-03,london_bias_pullback,CADJPY,2018-08-31 13:45:00+00:00,2018-08-31 14:00:00+00:00,2018-08-31 14:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-03,london_bias_pullback,CADJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,-0.79718909937616,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-09-03 14:45:00+00:00,2018-09-03 15:00:00+00:00,2018-09-03 15:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2018-09-04 16:15:00+00:00,2018-09-04 16:30:00+00:00,2018-09-04 17:00:00+00:00,-1,-0.9999999999999386,SL,False
S2-03,london_bias_pullback,CADJPY,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 15:00:00+00:00,1,1.2500000000000397,TP,False
S2-03,london_bias_pullback,CADJPY,2018-09-17 12:45:00+00:00,2018-09-17 13:00:00+00:00,2018-09-17 13:00:00+00:00,1,-1.0000000000001021,SL,False
S2-03,london_bias_pullback,CADJPY,2018-09-17 16:15:00+00:00,2018-09-17 16:30:00+00:00,2018-09-17 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2018-09-25 15:00:00+00:00,2018-09-25 15:15:00+00:00,2018-09-25 19:00:00+00:00,1,0.20417843183620105,TIME,False
S2-03,london_bias_pullback,CADJPY,2018-09-28 12:15:00+00:00,2018-09-28 12:30:00+00:00,2018-09-28 12:30:00+00:00,1,-1.0000000000000855,SL,True
S2-03,london_bias_pullback,CADJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 18:15:00+00:00,-1,-0.9999999999999346,SL,False
S2-03,london_bias_pullback,CADJPY,2018-10-19 14:00:00+00:00,2018-10-19 14:15:00+00:00,2018-10-19 14:45:00+00:00,-1,1.2499999999999853,TP,False
S2-03,london_bias_pullback,CADJPY,2018-10-23 13:45:00+00:00,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2018-10-23 14:45:00+00:00,2018-10-23 15:00:00+00:00,2018-10-23 15:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-03,london_bias_pullback,CADJPY,2018-10-24 14:00:00+00:00,2018-10-24 14:15:00+00:00,2018-10-24 14:30:00+00:00,1,-1.0000000000000593,SL,False
S2-03,london_bias_pullback,CADJPY,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,2018-10-24 15:45:00+00:00,1,1.249999999999987,TP,False
S2-03,london_bias_pullback,CADJPY,2018-10-31 13:45:00+00:00,2018-10-31 14:00:00+00:00,2018-10-31 14:00:00+00:00,1,-1.0000000000000246,SL,False
S2-03,london_bias_pullback,CADJPY,2018-11-05 13:30:00+00:00,2018-11-05 13:45:00+00:00,2018-11-05 14:30:00+00:00,1,1.249999999999961,TP,False
S2-03,london_bias_pullback,CADJPY,2018-11-05 15:15:00+00:00,2018-11-05 15:30:00+00:00,2018-11-05 16:15:00+00:00,1,-0.9999999999999689,SL,False
S2-03,london_bias_pullback,CADJPY,2018-11-12 13:00:00+00:00,2018-11-12 13:15:00+00:00,2018-11-12 13:30:00+00:00,-1,-0.9999999999998852,SL,False
S2-03,london_bias_pullback,CADJPY,2018-11-12 15:45:00+00:00,2018-11-12 16:00:00+00:00,2018-11-12 16:15:00+00:00,-1,1.2500000000000566,TP,False
S2-03,london_bias_pullback,CADJPY,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 16:00:00+00:00,-1,-0.9999999999999384,SL,False
S2-03,london_bias_pullback,CADJPY,2018-11-20 16:00:00+00:00,2018-11-20 16:15:00+00:00,2018-11-20 17:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2018-11-22 15:30:00+00:00,2018-11-22 15:45:00+00:00,2018-11-22 15:45:00+00:00,1,-1.000000000000077,SL,False
S2-03,london_bias_pullback,CADJPY,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,2018-11-23 16:00:00+00:00,-1,-1.2266174504446898,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-12-04 16:00:00+00:00,2018-12-04 16:15:00+00:00,2018-12-04 16:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2018-12-04 16:45:00+00:00,2018-12-04 17:00:00+00:00,2018-12-04 17:00:00+00:00,-1,1.24999999999993,TP,False
S2-03,london_bias_pullback,CADJPY,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,-1,1.2499999999999778,TP,False
S2-03,london_bias_pullback,CADJPY,2018-12-12 13:45:00+00:00,2018-12-12 14:00:00+00:00,2018-12-12 14:00:00+00:00,1,1.249999999999965,TP,False
S2-03,london_bias_pullback,CADJPY,2018-12-12 15:00:00+00:00,2018-12-12 15:15:00+00:00,2018-12-12 15:30:00+00:00,1,-0.9999999999999194,SL,False
S2-03,london_bias_pullback,CADJPY,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 19:00:00+00:00,1,-1.000000000000047,SL,False
S2-03,london_bias_pullback,CADJPY,2018-12-13 15:45:00+00:00,2018-12-13 16:00:00+00:00,2018-12-13 16:15:00+00:00,1,-1.0000000000000542,SL,False
S2-03,london_bias_pullback,CADJPY,2018-12-17 16:15:00+00:00,2018-12-17 16:30:00+00:00,2018-12-17 16:30:00+00:00,-1,1.2500000000000695,TP,False
S2-03,london_bias_pullback,CADJPY,2018-12-20 13:45:00+00:00,2018-12-20 14:00:00+00:00,2018-12-20 15:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-03,london_bias_pullback,CADJPY,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,-1,1.2499999999999223,TP,False
S2-03,london_bias_pullback,CADJPY,2018-12-21 15:45:00+00:00,2018-12-21 16:00:00+00:00,2018-12-21 16:00:00+00:00,-1,0.5539742096864622,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-12-27 15:45:00+00:00,2018-12-27 16:00:00+00:00,2018-12-27 17:00:00+00:00,-1,1.2500000000000484,TP,False
S2-03,london_bias_pullback,CADJPY,2018-12-28 16:00:00+00:00,2018-12-28 16:15:00+00:00,2018-12-28 16:15:00+00:00,-1,-0.7743314676616916,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-12-28 16:45:00+00:00,2018-12-28 17:00:00+00:00,2018-12-28 17:00:00+00:00,-1,-0.0940415742254149,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2018-12-31 15:00:00+00:00,2018-12-31 15:15:00+00:00,2018-12-31 15:15:00+00:00,-1,1.2499999999999702,TP,False
S2-03,london_bias_pullback,CADJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.1542766107339567,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-01-07 14:30:00+00:00,2019-01-07 14:45:00+00:00,2019-01-07 14:45:00+00:00,1,-0.9999999999999463,SL,False
S2-03,london_bias_pullback,CADJPY,2019-01-07 14:45:00+00:00,2019-01-07 15:00:00+00:00,2019-01-07 15:00:00+00:00,1,-0.9999999999999494,SL,True
S2-03,london_bias_pullback,CADJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:15:00+00:00,1,1.2500000000000648,TP,False
S2-03,london_bias_pullback,CADJPY,2019-01-16 15:45:00+00:00,2019-01-16 16:00:00+00:00,2019-01-16 16:00:00+00:00,1,-1.000000000000046,SL,False
S2-03,london_bias_pullback,CADJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.6934643428774675,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-01-25 16:45:00+00:00,2019-01-25 17:00:00+00:00,2019-01-25 17:00:00+00:00,1,0.2991085421969231,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-02-07 15:45:00+00:00,2019-02-07 16:00:00+00:00,2019-02-07 16:30:00+00:00,-1,1.2500000000000207,TP,False
S2-03,london_bias_pullback,CADJPY,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0000000000000784,SL,False
S2-03,london_bias_pullback,CADJPY,2019-02-13 16:45:00+00:00,2019-02-13 17:00:00+00:00,2019-02-13 17:45:00+00:00,1,-0.9999999999999751,SL,False
S2-03,london_bias_pullback,CADJPY,2019-02-26 14:45:00+00:00,2019-02-26 15:00:00+00:00,2019-02-26 15:00:00+00:00,-1,-1.0000000000000908,SL,False
S2-03,london_bias_pullback,CADJPY,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,2019-02-27 15:30:00+00:00,1,1.2500000000000677,TP,False
S2-03,london_bias_pullback,CADJPY,2019-03-05 15:30:00+00:00,2019-03-05 15:45:00+00:00,2019-03-05 16:00:00+00:00,-1,-0.9999999999999478,SL,False
S2-03,london_bias_pullback,CADJPY,2019-03-06 14:15:00+00:00,2019-03-06 14:30:00+00:00,2019-03-06 14:45:00+00:00,-1,1.2499999999999631,TP,False
S2-03,london_bias_pullback,CADJPY,2019-03-19 16:30:00+00:00,2019-03-19 16:45:00+00:00,2019-03-19 16:45:00+00:00,1,-1.0000000000000773,SL,False
S2-03,london_bias_pullback,CADJPY,2019-03-26 16:00:00+00:00,2019-03-26 16:15:00+00:00,2019-03-26 18:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 12:45:00+00:00,1,1.2499999999999274,TP,False
S2-03,london_bias_pullback,CADJPY,2019-03-29 16:00:00+00:00,2019-03-29 16:15:00+00:00,2019-03-29 16:15:00+00:00,1,0.4693095787359415,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-04-11 13:00:00+00:00,2019-04-11 13:15:00+00:00,2019-04-11 13:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-04-17 12:30:00+00:00,2019-04-17 12:45:00+00:00,2019-04-17 13:15:00+00:00,1,-1.0000000000000613,SL,False
S2-03,london_bias_pullback,CADJPY,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 16:45:00+00:00,1,1.2499999999998868,TP,False
S2-03,london_bias_pullback,CADJPY,2019-04-23 12:00:00+00:00,2019-04-23 12:15:00+00:00,2019-04-23 12:30:00+00:00,-1,1.2499999999998428,TP,False
S2-03,london_bias_pullback,CADJPY,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-03,london_bias_pullback,CADJPY,2019-04-24 15:45:00+00:00,2019-04-24 16:00:00+00:00,2019-04-24 18:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-03,london_bias_pullback,CADJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-03,london_bias_pullback,CADJPY,2019-04-25 16:15:00+00:00,2019-04-25 16:30:00+00:00,2019-04-25 19:00:00+00:00,-1,-1.0000000000000242,SL,False
S2-03,london_bias_pullback,CADJPY,2019-04-29 14:30:00+00:00,2019-04-29 14:45:00+00:00,2019-04-29 15:45:00+00:00,1,1.250000000000109,TP,False
S2-03,london_bias_pullback,CADJPY,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:30:00+00:00,-1,-0.9999999999998622,SL,False
S2-03,london_bias_pullback,CADJPY,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 14:30:00+00:00,-1,-0.999999999999902,SL,False
S2-03,london_bias_pullback,CADJPY,2019-05-02 15:00:00+00:00,2019-05-02 15:15:00+00:00,2019-05-02 15:15:00+00:00,-1,1.2499999999999425,TP,False
S2-03,london_bias_pullback,CADJPY,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 16:45:00+00:00,-1,-1.0000000000000784,SL,False
S2-03,london_bias_pullback,CADJPY,2019-05-14 13:45:00+00:00,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-03,london_bias_pullback,CADJPY,2019-05-14 14:30:00+00:00,2019-05-14 14:45:00+00:00,2019-05-14 15:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-03,london_bias_pullback,CADJPY,2019-06-06 16:00:00+00:00,2019-06-06 16:15:00+00:00,2019-06-06 17:45:00+00:00,1,1.24999999999998,TP,False
S2-03,london_bias_pullback,CADJPY,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.48534079420685117,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-06-14 16:30:00+00:00,2019-06-14 16:45:00+00:00,2019-06-14 16:45:00+00:00,-1,-0.09503348755945255,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,1,-0.9999999999998861,SL,False
S2-03,london_bias_pullback,CADJPY,2019-06-19 15:15:00+00:00,2019-06-19 15:30:00+00:00,2019-06-19 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2-03,london_bias_pullback,CADJPY,2019-06-19 16:00:00+00:00,2019-06-19 16:15:00+00:00,2019-06-19 17:00:00+00:00,1,-0.999999999999967,SL,False
S2-03,london_bias_pullback,CADJPY,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,2019-06-28 13:45:00+00:00,1,-1.0000000000000355,SL,False
S2-03,london_bias_pullback,CADJPY,2019-06-28 14:30:00+00:00,2019-06-28 14:45:00+00:00,2019-06-28 14:45:00+00:00,1,1.2499999999999456,TP,False
S2-03,london_bias_pullback,CADJPY,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:30:00+00:00,1,-0.9999999999999766,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-04 15:30:00+00:00,2019-07-04 15:45:00+00:00,2019-07-04 16:45:00+00:00,1,-1.0000000000001306,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:30:00+00:00,1,-0.9999999999999483,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:15:00+00:00,1,-1.0000000000000435,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-10 13:00:00+00:00,2019-07-10 13:15:00+00:00,2019-07-10 13:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-10 13:30:00+00:00,2019-07-10 13:45:00+00:00,2019-07-10 13:45:00+00:00,1,1.2500000000000724,TP,False
S2-03,london_bias_pullback,CADJPY,2019-07-16 16:15:00+00:00,2019-07-16 16:30:00+00:00,2019-07-16 17:00:00+00:00,1,-0.9999999999999039,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-23 14:00:00+00:00,2019-07-23 14:15:00+00:00,2019-07-23 16:00:00+00:00,-1,-0.999999999999891,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,1,1.25000000000004,TP,False
S2-03,london_bias_pullback,CADJPY,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 12:45:00+00:00,1,-1.0000000000000506,SL,False
S2-03,london_bias_pullback,CADJPY,2019-07-31 15:30:00+00:00,2019-07-31 15:45:00+00:00,2019-07-31 16:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.6773268315809079,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-08-07 14:15:00+00:00,2019-08-07 14:30:00+00:00,2019-08-07 15:30:00+00:00,-1,1.2499999999999654,TP,False
S2-03,london_bias_pullback,CADJPY,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-0.999999999999975,SL,False
S2-03,london_bias_pullback,CADJPY,2019-08-21 12:30:00+00:00,2019-08-21 12:45:00+00:00,2019-08-21 12:45:00+00:00,1,1.2500000000000984,TP,False
S2-03,london_bias_pullback,CADJPY,2019-08-21 14:45:00+00:00,2019-08-21 15:00:00+00:00,2019-08-21 16:15:00+00:00,1,1.2499999999999294,TP,False
S2-03,london_bias_pullback,CADJPY,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:30:00+00:00,-1,-0.9999999999999574,SL,False
S2-03,london_bias_pullback,CADJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-0.9999999999998971,SL,False
S2-03,london_bias_pullback,CADJPY,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:45:00+00:00,1,1.2500000000000222,TP,False
S2-03,london_bias_pullback,CADJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 12:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:45:00+00:00,1,1.2499999999999272,TP,False
S2-03,london_bias_pullback,CADJPY,2019-09-09 16:45:00+00:00,2019-09-09 17:00:00+00:00,2019-09-09 18:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,2019-09-13 14:30:00+00:00,-1,-0.9999999999999407,SL,False
S2-03,london_bias_pullback,CADJPY,2019-09-13 14:30:00+00:00,2019-09-13 14:45:00+00:00,2019-09-13 14:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-03,london_bias_pullback,CADJPY,2019-09-30 13:45:00+00:00,2019-09-30 14:00:00+00:00,2019-09-30 14:30:00+00:00,1,-0.9999999999999631,SL,False
S2-03,london_bias_pullback,CADJPY,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-03,london_bias_pullback,CADJPY,2019-10-03 15:45:00+00:00,2019-10-03 16:00:00+00:00,2019-10-03 19:45:00+00:00,-1,-0.15165441936203802,TIME,False
S2-03,london_bias_pullback,CADJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-1.00000000000003,SL,False
S2-03,london_bias_pullback,CADJPY,2019-10-30 12:00:00+00:00,2019-10-30 12:15:00+00:00,2019-10-30 12:15:00+00:00,-1,-1.0000000000001579,SL,False
S2-03,london_bias_pullback,CADJPY,2019-10-30 14:00:00+00:00,2019-10-30 14:15:00+00:00,2019-10-30 14:30:00+00:00,-1,1.2499999999999525,TP,False
S2-03,london_bias_pullback,CADJPY,2019-11-07 16:45:00+00:00,2019-11-07 17:00:00+00:00,2019-11-07 19:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-11-13 14:30:00+00:00,2019-11-13 14:45:00+00:00,2019-11-13 14:45:00+00:00,-1,-0.9999999999998918,SL,False
S2-03,london_bias_pullback,CADJPY,2019-11-14 16:15:00+00:00,2019-11-14 16:30:00+00:00,2019-11-14 16:30:00+00:00,-1,1.2500000000000913,TP,False
S2-03,london_bias_pullback,CADJPY,2019-11-26 14:15:00+00:00,2019-11-26 14:30:00+00:00,2019-11-26 15:00:00+00:00,1,1.2499999999999032,TP,False
S2-03,london_bias_pullback,CADJPY,2019-11-27 15:45:00+00:00,2019-11-27 16:00:00+00:00,2019-11-27 16:30:00+00:00,1,-1.0000000000000415,SL,False
S2-03,london_bias_pullback,CADJPY,2019-11-27 16:45:00+00:00,2019-11-27 17:00:00+00:00,2019-11-27 18:00:00+00:00,1,1.250000000000039,TP,False
S2-03,london_bias_pullback,CADJPY,2019-11-28 15:45:00+00:00,2019-11-28 16:00:00+00:00,2019-11-28 16:00:00+00:00,1,-0.9999999999999312,SL,False
S2-03,london_bias_pullback,CADJPY,2019-11-28 16:30:00+00:00,2019-11-28 16:45:00+00:00,2019-11-28 18:15:00+00:00,1,1.2500000000001328,TP,False
