hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURGBP,2015-11-18 16:00:00+00:00,2015-11-18 16:15:00+00:00,2015-11-18 16:15:00+00:00,-1,-0.9999999999999166,SL,False
S2-05,ny_or_break,EURGBP,2015-11-18 16:15:00+00:00,2015-11-18 16:30:00+00:00,2015-11-18 19:00:00+00:00,-1,-1.0,SL,True
S2-05,ny_or_break,EURGBP,2015-11-24 12:45:00+00:00,2015-11-24 13:00:00+00:00,2015-11-24 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2015-11-24 13:15:00+00:00,2015-11-24 13:30:00+00:00,2015-11-24 14:00:00+00:00,1,1.2500000000000562,TP,False
S2-05,ny_or_break,EURGBP,2015-11-24 14:00:00+00:00,2015-11-24 14:15:00+00:00,2015-11-24 14:15:00+00:00,1,-0.9999999999999788,SL,False
S2-05,ny_or_break,EURGBP,2015-11-24 14:15:00+00:00,2015-11-24 14:30:00+00:00,2015-11-24 16:45:00+00:00,1,1.2499999999999805,TP,False
S2-05,ny_or_break,EURGBP,2015-11-24 16:45:00+00:00,2015-11-24 17:00:00+00:00,2015-11-24 17:30:00+00:00,1,-0.9999999999999568,SL,False
S2-05,ny_or_break,EURGBP,2015-11-26 16:30:00+00:00,2015-11-26 16:45:00+00:00,2015-11-26 17:00:00+00:00,-1,-1.0000000000000857,SL,False
S2-05,ny_or_break,EURGBP,2015-12-02 14:30:00+00:00,2015-12-02 14:45:00+00:00,2015-12-02 14:45:00+00:00,1,-1.0000000000000735,SL,False
S2-05,ny_or_break,EURGBP,2015-12-02 15:45:00+00:00,2015-12-02 16:00:00+00:00,2015-12-02 16:45:00+00:00,1,1.2500000000000404,TP,False
S2-05,ny_or_break,EURGBP,2015-12-02 16:45:00+00:00,2015-12-02 17:00:00+00:00,2015-12-02 17:30:00+00:00,1,1.2499999999999594,TP,False
S2-05,ny_or_break,EURGBP,2015-12-03 13:00:00+00:00,2015-12-03 13:15:00+00:00,2015-12-03 13:30:00+00:00,1,1.249999999999985,TP,False
S2-05,ny_or_break,EURGBP,2015-12-03 13:30:00+00:00,2015-12-03 13:45:00+00:00,2015-12-03 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2015-12-03 13:45:00+00:00,2015-12-03 14:00:00+00:00,2015-12-03 16:30:00+00:00,1,1.2500000000000049,TP,False
S2-05,ny_or_break,EURGBP,2015-12-03 16:30:00+00:00,2015-12-03 16:45:00+00:00,2015-12-03 20:30:00+00:00,1,0.0229363550347123,TIME,False
S2-05,ny_or_break,EURGBP,2015-12-04 14:00:00+00:00,2015-12-04 14:15:00+00:00,2015-12-04 14:30:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,EURGBP,2015-12-04 14:30:00+00:00,2015-12-04 14:45:00+00:00,2015-12-04 15:30:00+00:00,1,-0.9999999999999734,SL,False
S2-05,ny_or_break,EURGBP,2015-12-07 16:00:00+00:00,2015-12-07 16:15:00+00:00,2015-12-07 16:30:00+00:00,1,-1.0000000000000586,SL,False
S2-05,ny_or_break,EURGBP,2015-12-08 12:00:00+00:00,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,1,1.2499999999999407,TP,False
S2-05,ny_or_break,EURGBP,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,2015-12-08 13:00:00+00:00,1,1.2500000000000555,TP,False
S2-05,ny_or_break,EURGBP,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,2015-12-08 14:15:00+00:00,1,-0.9999999999999448,SL,False
S2-05,ny_or_break,EURGBP,2015-12-08 14:15:00+00:00,2015-12-08 14:30:00+00:00,2015-12-08 14:45:00+00:00,1,-0.9999999999999486,SL,False
S2-05,ny_or_break,EURGBP,2015-12-08 14:45:00+00:00,2015-12-08 15:00:00+00:00,2015-12-08 15:45:00+00:00,1,-1.0000000000000506,SL,False
S2-05,ny_or_break,EURGBP,2015-12-08 15:45:00+00:00,2015-12-08 16:00:00+00:00,2015-12-08 16:30:00+00:00,1,-0.9999999999999676,SL,False
S2-05,ny_or_break,EURGBP,2015-12-08 16:30:00+00:00,2015-12-08 16:45:00+00:00,2015-12-08 18:00:00+00:00,1,1.2499999999999465,TP,False
S2-05,ny_or_break,EURGBP,2015-12-11 14:00:00+00:00,2015-12-11 14:15:00+00:00,2015-12-11 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 15:45:00+00:00,1,1.2499999999999447,TP,False
S2-05,ny_or_break,EURGBP,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,2015-12-14 16:45:00+00:00,1,-0.9999999999999653,SL,False
S2-05,ny_or_break,EURGBP,2015-12-14 16:45:00+00:00,2015-12-14 17:00:00+00:00,2015-12-14 17:15:00+00:00,1,-1.0000000000000533,SL,False
S2-05,ny_or_break,EURGBP,2015-12-16 15:45:00+00:00,2015-12-16 16:00:00+00:00,2015-12-16 16:45:00+00:00,1,-0.9999999999999812,SL,False
S2-05,ny_or_break,EURGBP,2015-12-17 15:30:00+00:00,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,EURGBP,2015-12-18 16:00:00+00:00,2015-12-18 16:15:00+00:00,2015-12-18 16:15:00+00:00,1,-0.2800616225435805,FRIDAY,False
S2-05,ny_or_break,EURGBP,2015-12-21 13:30:00+00:00,2015-12-21 13:45:00+00:00,2015-12-21 14:00:00+00:00,1,1.2500000000000444,TP,False
S2-05,ny_or_break,EURGBP,2015-12-21 14:00:00+00:00,2015-12-21 14:15:00+00:00,2015-12-21 15:15:00+00:00,1,1.2500000000000666,TP,False
S2-05,ny_or_break,EURGBP,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,1,1.249999999999979,TP,False
S2-05,ny_or_break,EURGBP,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2015-12-21 16:45:00+00:00,2015-12-21 17:00:00+00:00,2015-12-21 19:15:00+00:00,1,1.2500000000000178,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 13:00:00+00:00,2015-12-22 13:15:00+00:00,2015-12-22 13:15:00+00:00,1,1.2499999999999205,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 13:15:00+00:00,2015-12-22 13:30:00+00:00,2015-12-22 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 13:30:00+00:00,2015-12-22 13:45:00+00:00,2015-12-22 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 14:15:00+00:00,2015-12-22 14:30:00+00:00,2015-12-22 14:30:00+00:00,1,1.250000000000042,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 14:30:00+00:00,2015-12-22 14:45:00+00:00,2015-12-22 15:00:00+00:00,1,1.2500000000000384,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 16:30:00+00:00,1,1.2500000000000346,TP,False
S2-05,ny_or_break,EURGBP,2015-12-22 16:30:00+00:00,2015-12-22 16:45:00+00:00,2015-12-22 17:00:00+00:00,1,1.24999999999995,TP,False
S2-05,ny_or_break,EURGBP,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,2015-12-28 12:15:00+00:00,1,-0.9999999999999668,SL,False
S2-05,ny_or_break,EURGBP,2015-12-28 14:45:00+00:00,2015-12-28 15:00:00+00:00,2015-12-28 15:00:00+00:00,1,-0.9999999999999748,SL,False
S2-05,ny_or_break,EURGBP,2015-12-28 16:30:00+00:00,2015-12-28 16:45:00+00:00,2015-12-28 18:15:00+00:00,1,-0.9999999999999326,SL,False
S2-05,ny_or_break,EURGBP,2015-12-29 12:30:00+00:00,2015-12-29 12:45:00+00:00,2015-12-29 13:15:00+00:00,1,-1.0000000000000575,SL,False
S2-05,ny_or_break,EURGBP,2015-12-31 12:00:00+00:00,2015-12-31 12:15:00+00:00,2015-12-31 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-01-05 12:45:00+00:00,2016-01-05 13:00:00+00:00,2016-01-05 15:45:00+00:00,-1,1.2500000000000209,TP,False
S2-05,ny_or_break,EURGBP,2016-01-05 15:45:00+00:00,2016-01-05 16:00:00+00:00,2016-01-05 16:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,EURGBP,2016-01-05 16:15:00+00:00,2016-01-05 16:30:00+00:00,2016-01-05 16:45:00+00:00,-1,-0.999999999999933,SL,False
S2-05,ny_or_break,EURGBP,2016-01-07 12:00:00+00:00,2016-01-07 12:15:00+00:00,2016-01-07 12:30:00+00:00,1,-0.999999999999988,SL,False
S2-05,ny_or_break,EURGBP,2016-01-08 14:15:00+00:00,2016-01-08 14:30:00+00:00,2016-01-08 15:00:00+00:00,1,1.249999999999987,TP,False
S2-05,ny_or_break,EURGBP,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 15:45:00+00:00,1,1.249999999999979,TP,False
S2-05,ny_or_break,EURGBP,2016-01-08 15:45:00+00:00,2016-01-08 16:00:00+00:00,2016-01-08 16:00:00+00:00,1,-0.8757626905151783,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-08 16:00:00+00:00,2016-01-08 16:15:00+00:00,2016-01-08 16:15:00+00:00,1,0.854215279472785,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-08 16:15:00+00:00,2016-01-08 16:30:00+00:00,2016-01-08 16:30:00+00:00,1,0.2152955195536241,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-08 16:30:00+00:00,2016-01-08 16:45:00+00:00,2016-01-08 16:45:00+00:00,1,-0.7175414015664837,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-08 16:45:00+00:00,2016-01-08 17:00:00+00:00,2016-01-08 17:00:00+00:00,1,0.1695665339016607,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-12 12:00:00+00:00,2016-01-12 12:15:00+00:00,2016-01-12 12:45:00+00:00,1,-0.999999999999986,SL,False
S2-05,ny_or_break,EURGBP,2016-01-12 14:30:00+00:00,2016-01-12 14:45:00+00:00,2016-01-12 15:15:00+00:00,1,1.2500000000000169,TP,False
S2-05,ny_or_break,EURGBP,2016-01-12 15:15:00+00:00,2016-01-12 15:30:00+00:00,2016-01-12 16:15:00+00:00,1,-1.000000000000032,SL,False
S2-05,ny_or_break,EURGBP,2016-01-12 16:15:00+00:00,2016-01-12 16:30:00+00:00,2016-01-12 17:00:00+00:00,1,-0.9999999999999531,SL,False
S2-05,ny_or_break,EURGBP,2016-01-13 14:30:00+00:00,2016-01-13 14:45:00+00:00,2016-01-13 15:00:00+00:00,1,-0.9999999999999494,SL,False
S2-05,ny_or_break,EURGBP,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:45:00+00:00,1,-0.9999999999999674,SL,False
S2-05,ny_or_break,EURGBP,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 13:45:00+00:00,1,1.2499999999999871,TP,False
S2-05,ny_or_break,EURGBP,2016-01-15 13:45:00+00:00,2016-01-15 14:00:00+00:00,2016-01-15 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-01-15 14:00:00+00:00,2016-01-15 14:15:00+00:00,2016-01-15 15:30:00+00:00,1,1.250000000000022,TP,False
S2-05,ny_or_break,EURGBP,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,1,0.4589198975099671,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-15 16:00:00+00:00,2016-01-15 16:15:00+00:00,2016-01-15 16:15:00+00:00,1,-0.0854492767680686,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-15 16:15:00+00:00,2016-01-15 16:30:00+00:00,2016-01-15 16:30:00+00:00,1,-0.0055718834190546,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-15 16:30:00+00:00,2016-01-15 16:45:00+00:00,2016-01-15 16:45:00+00:00,1,0.7970099341005213,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-15 16:45:00+00:00,2016-01-15 17:00:00+00:00,2016-01-15 17:00:00+00:00,1,0.4418683843928227,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-19 13:00:00+00:00,2016-01-19 13:15:00+00:00,2016-01-19 14:30:00+00:00,1,1.2500000000000422,TP,False
S2-05,ny_or_break,EURGBP,2016-01-19 14:30:00+00:00,2016-01-19 14:45:00+00:00,2016-01-19 15:00:00+00:00,1,1.2500000000000355,TP,False
S2-05,ny_or_break,EURGBP,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 16:00:00+00:00,1,-0.9999999999999896,SL,False
S2-05,ny_or_break,EURGBP,2016-01-19 16:00:00+00:00,2016-01-19 16:15:00+00:00,2016-01-19 20:00:00+00:00,1,0.0822433358380987,TIME,False
S2-05,ny_or_break,EURGBP,2016-01-21 12:15:00+00:00,2016-01-21 12:30:00+00:00,2016-01-21 13:00:00+00:00,1,-0.999999999999986,SL,False
S2-05,ny_or_break,EURGBP,2016-01-22 12:00:00+00:00,2016-01-22 12:15:00+00:00,2016-01-22 12:30:00+00:00,-1,1.2500000000000115,TP,False
S2-05,ny_or_break,EURGBP,2016-01-22 12:30:00+00:00,2016-01-22 12:45:00+00:00,2016-01-22 15:00:00+00:00,-1,1.250000000000023,TP,False
S2-05,ny_or_break,EURGBP,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,EURGBP,2016-01-22 15:30:00+00:00,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,-1,-0.6035255841895174,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-22 16:00:00+00:00,2016-01-22 16:15:00+00:00,2016-01-22 16:15:00+00:00,-1,0.4858228565737357,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-22 16:15:00+00:00,2016-01-22 16:30:00+00:00,2016-01-22 16:30:00+00:00,-1,-0.9206244494545964,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-22 16:30:00+00:00,2016-01-22 16:45:00+00:00,2016-01-22 16:45:00+00:00,-1,-0.3265019239398475,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-01-22 16:45:00+00:00,2016-01-22 17:00:00+00:00,2016-01-22 17:00:00+00:00,-1,-0.789989991612404,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-02-03 12:00:00+00:00,2016-02-03 12:15:00+00:00,2016-02-03 12:45:00+00:00,-1,-1.0000000000000149,SL,False
S2-05,ny_or_break,EURGBP,2016-02-04 12:00:00+00:00,2016-02-04 12:15:00+00:00,2016-02-04 12:15:00+00:00,1,1.2499999999999885,TP,False
S2-05,ny_or_break,EURGBP,2016-02-04 12:15:00+00:00,2016-02-04 12:30:00+00:00,2016-02-04 12:30:00+00:00,1,-0.9999999999999892,SL,False
S2-05,ny_or_break,EURGBP,2016-02-04 13:15:00+00:00,2016-02-04 13:30:00+00:00,2016-02-04 17:15:00+00:00,1,0.6915287244401168,TIME,False
S2-05,ny_or_break,EURGBP,2016-02-08 14:30:00+00:00,2016-02-08 14:45:00+00:00,2016-02-08 15:45:00+00:00,1,1.2500000000000258,TP,False
S2-05,ny_or_break,EURGBP,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-02-09 12:30:00+00:00,2016-02-09 12:45:00+00:00,2016-02-09 13:00:00+00:00,1,1.250000000000013,TP,False
S2-05,ny_or_break,EURGBP,2016-02-09 13:00:00+00:00,2016-02-09 13:15:00+00:00,2016-02-09 13:30:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,EURGBP,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-02-09 13:45:00+00:00,2016-02-09 14:00:00+00:00,2016-02-09 14:30:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURGBP,2016-02-09 14:30:00+00:00,2016-02-09 14:45:00+00:00,2016-02-09 15:00:00+00:00,1,-1.0000000000000189,SL,False
S2-05,ny_or_break,EURGBP,2016-02-09 15:00:00+00:00,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,1,1.249999999999982,TP,False
S2-05,ny_or_break,EURGBP,2016-02-09 15:30:00+00:00,2016-02-09 15:45:00+00:00,2016-02-09 15:45:00+00:00,1,-1.0000000000000178,SL,False
S2-05,ny_or_break,EURGBP,2016-02-09 15:45:00+00:00,2016-02-09 16:00:00+00:00,2016-02-09 19:45:00+00:00,1,-0.0645396093655222,TIME,False
S2-05,ny_or_break,EURGBP,2016-02-11 12:45:00+00:00,2016-02-11 13:00:00+00:00,2016-02-11 13:30:00+00:00,1,-0.9999999999999922,SL,False
S2-05,ny_or_break,EURGBP,2016-02-15 14:30:00+00:00,2016-02-15 14:45:00+00:00,2016-02-15 14:45:00+00:00,-1,1.2499999999999631,TP,False
S2-05,ny_or_break,EURGBP,2016-02-15 14:45:00+00:00,2016-02-15 15:00:00+00:00,2016-02-15 15:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,EURGBP,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 15:45:00+00:00,-1,1.2500000000000346,TP,False
S2-05,ny_or_break,EURGBP,2016-02-15 15:45:00+00:00,2016-02-15 16:00:00+00:00,2016-02-15 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-02-18 13:00:00+00:00,2016-02-18 13:15:00+00:00,2016-02-18 14:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-05,ny_or_break,EURGBP,2016-02-23 16:45:00+00:00,2016-02-23 17:00:00+00:00,2016-02-23 17:00:00+00:00,1,1.2500000000000333,TP,False
S2-05,ny_or_break,EURGBP,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 15:30:00+00:00,1,-1.0000000000000144,SL,False
S2-05,ny_or_break,EURGBP,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 16:45:00+00:00,1,-0.9999999999999616,SL,False
S2-05,ny_or_break,EURGBP,2016-02-24 16:45:00+00:00,2016-02-24 17:00:00+00:00,2016-02-24 20:45:00+00:00,1,-1.0000000000000129,SL,False
S2-05,ny_or_break,EURGBP,2016-02-29 14:00:00+00:00,2016-02-29 14:15:00+00:00,2016-02-29 15:15:00+00:00,-1,1.2499999999999631,TP,False
S2-05,ny_or_break,EURGBP,2016-02-29 15:15:00+00:00,2016-02-29 15:30:00+00:00,2016-02-29 15:45:00+00:00,-1,1.2499999999999631,TP,False
S2-05,ny_or_break,EURGBP,2016-02-29 15:45:00+00:00,2016-02-29 16:00:00+00:00,2016-02-29 16:00:00+00:00,-1,-0.9999999999999568,SL,False
S2-05,ny_or_break,EURGBP,2016-02-29 16:00:00+00:00,2016-02-29 16:15:00+00:00,2016-02-29 17:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-05,ny_or_break,EURGBP,2016-03-02 12:30:00+00:00,2016-03-02 12:45:00+00:00,2016-03-02 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-03-02 14:15:00+00:00,2016-03-02 14:30:00+00:00,2016-03-02 15:00:00+00:00,-1,1.2499999999999685,TP,False
S2-05,ny_or_break,EURGBP,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 15:45:00+00:00,-1,1.250000000000031,TP,False
S2-05,ny_or_break,EURGBP,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 16:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,EURGBP,2016-03-02 16:30:00+00:00,2016-03-02 16:45:00+00:00,2016-03-02 18:45:00+00:00,-1,-1.0000000000000313,SL,False
S2-05,ny_or_break,EURGBP,2016-03-07 16:00:00+00:00,2016-03-07 16:15:00+00:00,2016-03-07 17:15:00+00:00,-1,1.2499999999999796,TP,False
S2-05,ny_or_break,EURGBP,2016-03-08 12:30:00+00:00,2016-03-08 12:45:00+00:00,2016-03-08 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-03-08 14:15:00+00:00,2016-03-08 14:30:00+00:00,2016-03-08 14:30:00+00:00,1,1.2499999999999447,TP,False
S2-05,ny_or_break,EURGBP,2016-03-08 14:30:00+00:00,2016-03-08 14:45:00+00:00,2016-03-08 14:45:00+00:00,1,-0.9999999999999484,SL,False
S2-05,ny_or_break,EURGBP,2016-03-08 14:45:00+00:00,2016-03-08 15:00:00+00:00,2016-03-08 16:00:00+00:00,1,-1.0000000000000353,SL,False
S2-05,ny_or_break,EURGBP,2016-03-08 16:00:00+00:00,2016-03-08 16:15:00+00:00,2016-03-08 16:15:00+00:00,1,-1.0000000000000315,SL,False
S2-05,ny_or_break,EURGBP,2016-03-08 16:15:00+00:00,2016-03-08 16:30:00+00:00,2016-03-08 16:45:00+00:00,1,-0.9999999999999698,SL,False
S2-05,ny_or_break,EURGBP,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000115,SL,False
S2-05,ny_or_break,EURGBP,2016-03-10 13:00:00+00:00,2016-03-10 13:15:00+00:00,2016-03-10 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-03-10 13:45:00+00:00,2016-03-10 14:00:00+00:00,2016-03-10 14:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-05,ny_or_break,EURGBP,2016-03-15 12:00:00+00:00,2016-03-15 12:15:00+00:00,2016-03-15 13:00:00+00:00,1,-1.000000000000037,SL,False
S2-05,ny_or_break,EURGBP,2016-03-15 14:00:00+00:00,2016-03-15 14:15:00+00:00,2016-03-15 14:30:00+00:00,1,-1.000000000000038,SL,False
S2-05,ny_or_break,EURGBP,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 17:15:00+00:00,1,1.2500000000000362,TP,False
S2-05,ny_or_break,EURGBP,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,2016-03-16 12:30:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,EURGBP,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,EURGBP,2016-03-18 12:30:00+00:00,2016-03-18 12:45:00+00:00,2016-03-18 14:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-05,ny_or_break,EURGBP,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,-1,-0.6526280231664859,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-03-18 16:00:00+00:00,2016-03-18 16:15:00+00:00,2016-03-18 16:15:00+00:00,-1,-0.1847291027758119,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-03-18 16:15:00+00:00,2016-03-18 16:30:00+00:00,2016-03-18 16:30:00+00:00,-1,0.1935799619805163,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-03-18 16:30:00+00:00,2016-03-18 16:45:00+00:00,2016-03-18 16:45:00+00:00,-1,0.0754923296276841,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-03-18 16:45:00+00:00,2016-03-18 17:00:00+00:00,2016-03-18 17:00:00+00:00,-1,0.0130117317067741,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-03-22 12:15:00+00:00,2016-03-22 12:30:00+00:00,2016-03-22 12:30:00+00:00,1,1.2500000000000404,TP,False
S2-05,ny_or_break,EURGBP,2016-03-22 12:30:00+00:00,2016-03-22 12:45:00+00:00,2016-03-22 13:15:00+00:00,1,1.2499999999999725,TP,False
S2-05,ny_or_break,EURGBP,2016-03-22 13:15:00+00:00,2016-03-22 13:30:00+00:00,2016-03-22 17:15:00+00:00,1,-0.101421789782432,TIME,False
S2-05,ny_or_break,EURGBP,2016-03-23 13:15:00+00:00,2016-03-23 13:30:00+00:00,2016-03-23 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-03-23 13:30:00+00:00,2016-03-23 13:45:00+00:00,2016-03-23 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-03-23 14:30:00+00:00,2016-03-23 14:45:00+00:00,2016-03-23 15:15:00+00:00,1,1.2499999999999825,TP,False
S2-05,ny_or_break,EURGBP,2016-03-23 15:15:00+00:00,2016-03-23 15:30:00+00:00,2016-03-23 17:00:00+00:00,1,1.250000000000017,TP,False
S2-05,ny_or_break,EURGBP,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,-0.999999999999882,SL,True
S2-05,ny_or_break,EURGBP,2016-03-28 12:45:00+00:00,2016-03-28 13:00:00+00:00,2016-03-28 13:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-05,ny_or_break,EURGBP,2016-03-28 13:00:00+00:00,2016-03-28 13:15:00+00:00,2016-03-28 13:30:00+00:00,-1,1.249999999999969,TP,False
S2-05,ny_or_break,EURGBP,2016-03-28 13:30:00+00:00,2016-03-28 13:45:00+00:00,2016-03-28 13:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,EURGBP,2016-03-28 13:45:00+00:00,2016-03-28 14:00:00+00:00,2016-03-28 14:15:00+00:00,-1,-0.999999999999956,SL,False
S2-05,ny_or_break,EURGBP,2016-03-28 14:15:00+00:00,2016-03-28 14:30:00+00:00,2016-03-28 14:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-05,ny_or_break,EURGBP,2016-03-28 14:45:00+00:00,2016-03-28 15:00:00+00:00,2016-03-28 18:45:00+00:00,-1,0.5302567344501808,TIME,False
S2-05,ny_or_break,EURGBP,2016-03-29 16:15:00+00:00,2016-03-29 16:30:00+00:00,2016-03-29 16:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-05,ny_or_break,EURGBP,2016-03-29 16:30:00+00:00,2016-03-29 16:45:00+00:00,2016-03-29 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-03-31 12:15:00+00:00,2016-03-31 12:30:00+00:00,2016-03-31 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-03-31 13:15:00+00:00,2016-03-31 13:30:00+00:00,2016-03-31 13:45:00+00:00,1,1.2500000000000289,TP,False
S2-05,ny_or_break,EURGBP,2016-03-31 13:45:00+00:00,2016-03-31 14:00:00+00:00,2016-03-31 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-03-31 14:15:00+00:00,2016-03-31 14:30:00+00:00,2016-03-31 15:00:00+00:00,1,-1.000000000000013,SL,False
S2-05,ny_or_break,EURGBP,2016-03-31 15:00:00+00:00,2016-03-31 15:15:00+00:00,2016-03-31 15:15:00+00:00,1,-1.0000000000000129,SL,False
