hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPUSD,2016-05-13 11:30:00+00:00,2016-05-13 11:45:00+00:00,2016-05-13 12:30:00+00:00,-1,1.250000000000078,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-05-16 08:30:00+00:00,2016-05-16 08:45:00+00:00,2016-05-16 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-05-23 07:00:00+00:00,2016-05-23 07:15:00+00:00,2016-05-23 07:15:00+00:00,-1,1.2499999999999691,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-05-25 07:15:00+00:00,2016-05-25 07:30:00+00:00,2016-05-25 07:45:00+00:00,1,1.2500000000000326,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-05-26 10:15:00+00:00,2016-05-26 10:30:00+00:00,2016-05-26 11:00:00+00:00,1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-05-30 10:30:00+00:00,2016-05-30 10:45:00+00:00,2016-05-30 11:30:00+00:00,-1,-0.9999999999999036,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-01 08:15:00+00:00,2016-06-01 08:30:00+00:00,2016-06-01 09:15:00+00:00,-1,1.2499999999999833,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-06 11:30:00+00:00,2016-06-06 11:45:00+00:00,2016-06-06 13:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-09 07:00:00+00:00,2016-06-09 07:15:00+00:00,2016-06-09 07:15:00+00:00,-1,1.2499999999999403,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-10 09:45:00+00:00,2016-06-10 10:00:00+00:00,2016-06-10 11:00:00+00:00,-1,1.2499999999999498,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-13 07:30:00+00:00,2016-06-13 07:45:00+00:00,2016-06-13 08:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-13 08:15:00+00:00,2016-06-13 08:30:00+00:00,2016-06-13 08:30:00+00:00,-1,1.250000000000015,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-14 11:30:00+00:00,2016-06-14 11:45:00+00:00,2016-06-14 12:45:00+00:00,-1,-0.9999999999999628,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-16 09:00:00+00:00,2016-06-16 09:15:00+00:00,2016-06-16 10:30:00+00:00,-1,1.2499999999999751,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-17 07:00:00+00:00,2016-06-17 07:15:00+00:00,2016-06-17 07:30:00+00:00,1,1.2499999999999816,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-17 11:00:00+00:00,2016-06-17 11:15:00+00:00,2016-06-17 11:30:00+00:00,1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-20 07:00:00+00:00,2016-06-20 07:15:00+00:00,2016-06-20 08:15:00+00:00,1,1.2499999999999503,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-24 10:00:00+00:00,2016-06-24 10:15:00+00:00,2016-06-24 10:45:00+00:00,-1,1.249999999999993,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-27 07:30:00+00:00,2016-06-27 07:45:00+00:00,2016-06-27 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-27 08:15:00+00:00,2016-06-27 08:30:00+00:00,2016-06-27 08:30:00+00:00,-1,1.2500000000000318,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-06-30 10:30:00+00:00,2016-06-30 10:45:00+00:00,2016-06-30 11:45:00+00:00,1,-1.0000000000000306,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-01 07:15:00+00:00,2016-07-01 07:30:00+00:00,2016-07-01 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-01 10:00:00+00:00,2016-07-01 10:15:00+00:00,2016-07-01 10:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-04 08:30:00+00:00,2016-07-04 08:45:00+00:00,2016-07-04 09:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-04 10:45:00+00:00,2016-07-04 11:00:00+00:00,2016-07-04 11:30:00+00:00,-1,-0.9999999999999838,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-05 10:45:00+00:00,2016-07-05 11:00:00+00:00,2016-07-05 11:45:00+00:00,-1,1.2500000000000253,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-06 08:30:00+00:00,2016-07-06 08:45:00+00:00,2016-07-06 09:00:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-13 09:15:00+00:00,2016-07-13 09:30:00+00:00,2016-07-13 11:00:00+00:00,1,1.2500000000000278,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-13 11:45:00+00:00,2016-07-13 12:00:00+00:00,2016-07-13 12:30:00+00:00,1,-1.0000000000000258,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-15 08:15:00+00:00,2016-07-15 08:30:00+00:00,2016-07-15 09:15:00+00:00,1,1.249999999999988,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-15 11:15:00+00:00,2016-07-15 11:30:00+00:00,2016-07-15 12:00:00+00:00,1,-0.9999999999999615,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-22 07:30:00+00:00,2016-07-22 07:45:00+00:00,2016-07-22 08:00:00+00:00,1,1.2500000000000469,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-25 07:45:00+00:00,2016-07-25 08:00:00+00:00,2016-07-25 08:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-28 07:00:00+00:00,2016-07-28 07:15:00+00:00,2016-07-28 07:45:00+00:00,1,-0.9999999999999448,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-07-29 10:45:00+00:00,2016-07-29 11:00:00+00:00,2016-07-29 12:15:00+00:00,1,-1.0000000000000175,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-08-08 11:15:00+00:00,2016-08-08 11:30:00+00:00,2016-08-08 14:15:00+00:00,-1,1.2499999999999332,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-08-09 09:15:00+00:00,2016-08-09 09:30:00+00:00,2016-08-09 10:15:00+00:00,-1,1.2499999999999418,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-08-11 07:15:00+00:00,2016-08-11 07:30:00+00:00,2016-08-11 07:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-08-11 11:30:00+00:00,2016-08-11 11:45:00+00:00,2016-08-11 12:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-08-12 09:00:00+00:00,2016-08-12 09:15:00+00:00,2016-08-12 09:30:00+00:00,-1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-08-12 11:00:00+00:00,2016-08-12 11:15:00+00:00,2016-08-12 11:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-02 09:00:00+00:00,2016-09-02 09:15:00+00:00,2016-09-02 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-05 08:00:00+00:00,2016-09-05 08:15:00+00:00,2016-09-05 08:30:00+00:00,1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-07 07:30:00+00:00,2016-09-07 07:45:00+00:00,2016-09-07 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-14 11:30:00+00:00,2016-09-14 11:45:00+00:00,2016-09-14 12:00:00+00:00,-1,1.2500000000000686,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-19 08:45:00+00:00,2016-09-19 09:00:00+00:00,2016-09-19 10:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-19 10:30:00+00:00,2016-09-19 10:45:00+00:00,2016-09-19 12:15:00+00:00,-1,-0.9999999999999752,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-21 08:00:00+00:00,2016-09-21 08:15:00+00:00,2016-09-21 09:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-22 08:00:00+00:00,2016-09-22 08:15:00+00:00,2016-09-22 08:15:00+00:00,1,1.2499999999999427,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-22 11:15:00+00:00,2016-09-22 11:30:00+00:00,2016-09-22 13:15:00+00:00,1,1.2499999999999176,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-30 10:45:00+00:00,2016-09-30 11:00:00+00:00,2016-09-30 11:00:00+00:00,-1,-1.0000000000000189,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-09-30 11:30:00+00:00,2016-09-30 11:45:00+00:00,2016-09-30 12:45:00+00:00,-1,-0.9999999999999821,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-05 09:30:00+00:00,2016-10-05 09:45:00+00:00,2016-10-05 11:00:00+00:00,-1,-0.9999999999999818,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-05 11:45:00+00:00,2016-10-05 12:00:00+00:00,2016-10-05 12:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-06 09:30:00+00:00,2016-10-06 09:45:00+00:00,2016-10-06 10:45:00+00:00,-1,1.250000000000075,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-06 10:45:00+00:00,2016-10-06 11:00:00+00:00,2016-10-06 11:00:00+00:00,-1,1.2499999999999436,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-07 08:00:00+00:00,2016-10-07 08:15:00+00:00,2016-10-07 09:00:00+00:00,-1,1.2500000000000142,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-10 10:15:00+00:00,2016-10-10 10:30:00+00:00,2016-10-10 10:45:00+00:00,-1,-0.9999999999999292,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-21 07:00:00+00:00,2016-10-21 07:15:00+00:00,2016-10-21 07:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-21 07:45:00+00:00,2016-10-21 08:00:00+00:00,2016-10-21 08:30:00+00:00,-1,1.2499999999999412,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-25 07:45:00+00:00,2016-10-25 08:00:00+00:00,2016-10-25 08:45:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-28 08:00:00+00:00,2016-10-28 08:15:00+00:00,2016-10-28 09:15:00+00:00,-1,1.2499999999998916,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-10-31 09:30:00+00:00,2016-10-31 09:45:00+00:00,2016-10-31 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-01 07:15:00+00:00,2016-11-01 07:30:00+00:00,2016-11-01 07:30:00+00:00,1,1.249999999999935,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-01 11:00:00+00:00,2016-11-01 11:15:00+00:00,2016-11-01 11:30:00+00:00,1,-0.9999999999999759,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-03 09:30:00+00:00,2016-11-03 09:45:00+00:00,2016-11-03 10:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-04 07:00:00+00:00,2016-11-04 07:15:00+00:00,2016-11-04 07:30:00+00:00,1,-0.999999999999909,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-09 07:15:00+00:00,2016-11-09 07:30:00+00:00,2016-11-09 07:45:00+00:00,1,-1.0000000000000207,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-15 07:30:00+00:00,2016-11-15 07:45:00+00:00,2016-11-15 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-15 08:30:00+00:00,2016-11-15 08:45:00+00:00,2016-11-15 09:30:00+00:00,-1,1.2500000000000482,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-17 07:00:00+00:00,2016-11-17 07:15:00+00:00,2016-11-17 07:15:00+00:00,-1,-1.0000000000000382,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-22 09:15:00+00:00,2016-11-22 09:30:00+00:00,2016-11-22 09:45:00+00:00,1,-1.0000000000000493,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-28 07:30:00+00:00,2016-11-28 07:45:00+00:00,2016-11-28 07:45:00+00:00,1,-0.9999999999998748,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-11-28 08:15:00+00:00,2016-11-28 08:30:00+00:00,2016-11-28 08:45:00+00:00,1,-1.0000000000000913,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-01 09:45:00+00:00,2016-12-01 10:00:00+00:00,2016-12-01 10:15:00+00:00,1,1.249999999999981,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-02 10:00:00+00:00,2016-12-02 10:15:00+00:00,2016-12-02 11:00:00+00:00,1,-1.0000000000000497,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-02 11:15:00+00:00,2016-12-02 11:30:00+00:00,2016-12-02 11:30:00+00:00,1,1.2499999999999454,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-05 07:00:00+00:00,2016-12-05 07:15:00+00:00,2016-12-05 07:15:00+00:00,1,-1.0000000000000322,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-09 07:00:00+00:00,2016-12-09 07:15:00+00:00,2016-12-09 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-12 10:30:00+00:00,2016-12-12 10:45:00+00:00,2016-12-12 11:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-13 07:45:00+00:00,2016-12-13 08:00:00+00:00,2016-12-13 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-15 07:00:00+00:00,2016-12-15 07:15:00+00:00,2016-12-15 07:30:00+00:00,-1,-0.999999999999969,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-15 11:15:00+00:00,2016-12-15 11:30:00+00:00,2016-12-15 11:30:00+00:00,-1,1.2499999999999667,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-16 09:00:00+00:00,2016-12-16 09:15:00+00:00,2016-12-16 09:30:00+00:00,-1,1.2499999999999145,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-22 11:15:00+00:00,2016-12-22 11:30:00+00:00,2016-12-22 12:15:00+00:00,-1,-0.9999999999999205,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-23 07:45:00+00:00,2016-12-23 08:00:00+00:00,2016-12-23 08:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2016-12-30 08:00:00+00:00,2016-12-30 08:15:00+00:00,2016-12-30 08:15:00+00:00,1,1.2499999999999034,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-03 08:15:00+00:00,2017-01-03 08:30:00+00:00,2017-01-03 08:30:00+00:00,-1,1.249999999999902,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-03 10:15:00+00:00,2017-01-03 10:30:00+00:00,2017-01-03 13:45:00+00:00,-1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-09 11:45:00+00:00,2017-01-09 12:00:00+00:00,2017-01-09 13:00:00+00:00,-1,1.2500000000000187,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-10 11:45:00+00:00,2017-01-10 12:00:00+00:00,2017-01-10 13:15:00+00:00,-1,-0.9999999999999543,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-11 07:45:00+00:00,2017-01-11 08:00:00+00:00,2017-01-11 08:30:00+00:00,-1,-0.9999999999998775,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-19 07:45:00+00:00,2017-01-19 08:00:00+00:00,2017-01-19 08:00:00+00:00,1,1.2500000000000382,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-20 09:00:00+00:00,2017-01-20 09:15:00+00:00,2017-01-20 09:15:00+00:00,1,-0.9999999999999479,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-01-26 08:15:00+00:00,2017-01-26 08:30:00+00:00,2017-01-26 08:30:00+00:00,1,-1.0000000000000322,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-01 07:45:00+00:00,2017-02-01 08:00:00+00:00,2017-02-01 09:00:00+00:00,1,1.25000000000007,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-02 08:00:00+00:00,2017-02-02 08:15:00+00:00,2017-02-02 08:15:00+00:00,1,1.2500000000000462,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-03 07:45:00+00:00,2017-02-03 08:00:00+00:00,2017-02-03 08:00:00+00:00,-1,-0.9999999999999503,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-03 08:45:00+00:00,2017-02-03 09:00:00+00:00,2017-02-03 09:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-03 09:30:00+00:00,2017-02-03 09:45:00+00:00,2017-02-03 10:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-06 07:00:00+00:00,2017-02-06 07:15:00+00:00,2017-02-06 07:15:00+00:00,-1,1.2500000000001066,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-08 07:00:00+00:00,2017-02-08 07:15:00+00:00,2017-02-08 07:30:00+00:00,1,-1.000000000000039,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-08 08:15:00+00:00,2017-02-08 08:30:00+00:00,2017-02-08 08:45:00+00:00,1,1.2499999999999212,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-08 10:00:00+00:00,2017-02-08 10:15:00+00:00,2017-02-08 10:15:00+00:00,1,-0.9999999999999558,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-09 11:45:00+00:00,2017-02-09 12:00:00+00:00,2017-02-09 14:45:00+00:00,1,-1.0000000000000449,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-10 11:15:00+00:00,2017-02-10 11:30:00+00:00,2017-02-10 11:45:00+00:00,-1,1.2500000000000406,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-14 08:30:00+00:00,2017-02-14 08:45:00+00:00,2017-02-14 09:00:00+00:00,1,-0.9999999999998941,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-15 07:00:00+00:00,2017-02-15 07:15:00+00:00,2017-02-15 07:15:00+00:00,-1,-0.999999999999869,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-22 07:15:00+00:00,2017-02-22 07:30:00+00:00,2017-02-22 07:30:00+00:00,1,-0.999999999999947,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-22 08:00:00+00:00,2017-02-22 08:15:00+00:00,2017-02-22 08:15:00+00:00,1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-24 10:00:00+00:00,2017-02-24 10:15:00+00:00,2017-02-24 11:00:00+00:00,1,-1.000000000000024,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-24 11:45:00+00:00,2017-02-24 12:00:00+00:00,2017-02-24 14:00:00+00:00,1,-1.0000000000000238,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-02-28 09:45:00+00:00,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-01 09:30:00+00:00,2017-03-01 09:45:00+00:00,2017-03-01 11:15:00+00:00,-1,1.2500000000000546,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-03 07:30:00+00:00,2017-03-03 07:45:00+00:00,2017-03-03 07:45:00+00:00,-1,-0.9999999999998894,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-08 07:15:00+00:00,2017-03-08 07:30:00+00:00,2017-03-08 07:30:00+00:00,-1,1.249999999999772,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-09 11:45:00+00:00,2017-03-09 12:00:00+00:00,2017-03-09 12:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-10 07:30:00+00:00,2017-03-10 07:45:00+00:00,2017-03-10 08:00:00+00:00,-1,-0.9999999999998814,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-13 10:30:00+00:00,2017-03-13 10:45:00+00:00,2017-03-13 11:30:00+00:00,1,-0.9999999999999437,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2017-03-20 10:45:00+00:00,2017-03-20 11:00:00+00:00,2017-03-20 11:15:00+00:00,1,-0.9999999999999114,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-04 10:45:00+00:00,2017-04-04 11:00:00+00:00,2017-04-04 11:45:00+00:00,-1,1.2499999999999407,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-05 07:30:00+00:00,2017-04-05 07:45:00+00:00,2017-04-05 07:45:00+00:00,-1,-0.9999999999999017,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-05 08:15:00+00:00,2017-04-05 08:30:00+00:00,2017-04-05 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-12 10:45:00+00:00,2017-04-12 11:00:00+00:00,2017-04-12 14:15:00+00:00,1,1.2499999999999702,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-13 07:15:00+00:00,2017-04-13 07:30:00+00:00,2017-04-13 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-17 08:45:00+00:00,2017-04-17 09:00:00+00:00,2017-04-17 09:15:00+00:00,1,1.2500000000000557,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-19 07:00:00+00:00,2017-04-19 07:15:00+00:00,2017-04-19 07:15:00+00:00,1,-0.9999999999999607,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-19 08:30:00+00:00,2017-04-19 08:45:00+00:00,2017-04-19 08:45:00+00:00,1,-0.9999999999999528,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-19 09:30:00+00:00,2017-04-19 09:45:00+00:00,2017-04-19 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-04-26 10:30:00+00:00,2017-04-26 10:45:00+00:00,2017-04-26 12:30:00+00:00,1,-0.9999999999998975,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-05-01 11:45:00+00:00,2017-05-01 12:00:00+00:00,2017-05-01 12:30:00+00:00,1,1.2499999999998501,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-05-05 11:45:00+00:00,2017-05-05 12:00:00+00:00,2017-05-05 12:30:00+00:00,1,-0.999999999999883,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2017-05-11 07:30:00+00:00,2017-05-11 07:45:00+00:00,2017-05-11 08:30:00+00:00,-1,1.2499999999999054,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-05-26 07:45:00+00:00,2017-05-26 08:00:00+00:00,2017-05-26 09:15:00+00:00,-1,1.2499999999999072,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-05-31 07:30:00+00:00,2017-05-31 07:45:00+00:00,2017-05-31 08:00:00+00:00,-1,1.2499999999999463,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-06 07:30:00+00:00,2017-06-06 07:45:00+00:00,2017-06-06 08:15:00+00:00,1,-0.9999999999999675,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-16 10:15:00+00:00,2017-06-16 10:30:00+00:00,2017-06-16 11:45:00+00:00,1,-0.9999999999999464,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-20 07:30:00+00:00,2017-06-20 07:45:00+00:00,2017-06-20 08:30:00+00:00,-1,-1.0000000000000255,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-23 09:45:00+00:00,2017-06-23 10:00:00+00:00,2017-06-23 11:00:00+00:00,1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-26 08:30:00+00:00,2017-06-26 08:45:00+00:00,2017-06-26 08:45:00+00:00,1,-0.9999999999999296,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-28 07:15:00+00:00,2017-06-28 07:30:00+00:00,2017-06-28 07:30:00+00:00,1,1.2500000000001017,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-28 08:45:00+00:00,2017-06-28 09:00:00+00:00,2017-06-28 09:30:00+00:00,1,-0.9999999999999282,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-06-29 11:00:00+00:00,2017-06-29 11:15:00+00:00,2017-06-29 11:15:00+00:00,1,-1.000000000000061,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-04 08:00:00+00:00,2017-07-04 08:15:00+00:00,2017-07-04 09:00:00+00:00,-1,1.2500000000000817,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-04 11:00:00+00:00,2017-07-04 11:15:00+00:00,2017-07-04 14:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-06 08:30:00+00:00,2017-07-06 08:45:00+00:00,2017-07-06 09:15:00+00:00,-1,-1.000000000000131,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-13 10:45:00+00:00,2017-07-13 11:00:00+00:00,2017-07-13 11:30:00+00:00,1,1.2500000000000329,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-13 11:30:00+00:00,2017-07-13 11:45:00+00:00,2017-07-13 12:30:00+00:00,1,1.250000000000028,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-14 08:30:00+00:00,2017-07-14 08:45:00+00:00,2017-07-14 09:00:00+00:00,1,1.2500000000000817,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-19 07:30:00+00:00,2017-07-19 07:45:00+00:00,2017-07-19 07:45:00+00:00,-1,1.2500000000000426,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-07-19 09:30:00+00:00,2017-07-19 09:45:00+00:00,2017-07-19 10:15:00+00:00,-1,-0.9999999999999707,SL,False
