hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,NZDUSD,2019-04-24 12:30:00+00:00,2019-04-24 12:45:00+00:00,2019-04-24 13:00:00+00:00,-1,1.2499999999998848,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-04-24 13:00:00+00:00,2019-04-24 13:15:00+00:00,2019-04-24 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-04-24 13:15:00+00:00,2019-04-24 13:30:00+00:00,2019-04-24 15:30:00+00:00,-1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-04-26 12:30:00+00:00,2019-04-26 12:45:00+00:00,2019-04-26 13:00:00+00:00,1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-04-26 13:00:00+00:00,2019-04-26 13:15:00+00:00,2019-04-26 14:15:00+00:00,1,1.2499999999999232,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-01 12:45:00+00:00,2019-05-01 13:00:00+00:00,2019-05-01 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-01 13:00:00+00:00,2019-05-01 13:15:00+00:00,2019-05-01 14:00:00+00:00,-1,-0.9999999999999151,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,2019-05-02 14:15:00+00:00,-1,1.2499999999998646,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-06 12:15:00+00:00,2019-05-06 12:30:00+00:00,2019-05-06 12:45:00+00:00,-1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-06 12:45:00+00:00,2019-05-06 13:00:00+00:00,2019-05-06 13:30:00+00:00,-1,-1.000000000000046,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-06 13:30:00+00:00,2019-05-06 13:45:00+00:00,2019-05-06 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-06 13:45:00+00:00,2019-05-06 14:00:00+00:00,2019-05-06 14:15:00+00:00,-1,1.2499999999999227,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-07 12:45:00+00:00,2019-05-07 13:00:00+00:00,2019-05-07 13:30:00+00:00,-1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-07 13:30:00+00:00,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,-1,-0.9999999999999226,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,1,-0.999999999999957,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 14:15:00+00:00,1,-0.9999999999998899,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-14 13:00:00+00:00,2019-05-14 13:15:00+00:00,2019-05-14 13:30:00+00:00,-1,-0.9999999999998506,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-15 12:45:00+00:00,2019-05-15 13:00:00+00:00,2019-05-15 13:00:00+00:00,-1,-0.9999999999999536,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-17 13:45:00+00:00,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-21 13:30:00+00:00,2019-05-21 13:45:00+00:00,2019-05-21 14:00:00+00:00,-1,-1.000000000000095,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-24 12:30:00+00:00,2019-05-24 12:45:00+00:00,2019-05-24 16:00:00+00:00,1,-0.1902670539066374,FRIDAY,False
S2-17,ny_open_london_position,NZDUSD,2019-05-29 13:30:00+00:00,2019-05-29 13:45:00+00:00,2019-05-29 14:45:00+00:00,-1,1.2499999999998588,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-30 12:00:00+00:00,2019-05-30 12:15:00+00:00,2019-05-30 12:15:00+00:00,-1,-0.999999999999826,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-05-30 12:45:00+00:00,2019-05-30 13:00:00+00:00,2019-05-30 13:30:00+00:00,-1,1.250000000000052,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-05-30 13:30:00+00:00,2019-05-30 13:45:00+00:00,2019-05-30 14:15:00+00:00,-1,1.2499999999999496,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-06-03 12:15:00+00:00,2019-06-03 12:30:00+00:00,2019-06-03 12:45:00+00:00,1,-1.0000000000001574,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-03 13:45:00+00:00,2019-06-03 14:00:00+00:00,2019-06-03 14:00:00+00:00,1,-1.0000000000001117,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:45:00+00:00,1,-0.9999999999999765,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-05 12:45:00+00:00,2019-06-05 13:00:00+00:00,2019-06-05 14:00:00+00:00,1,-0.999999999999939,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-06 12:00:00+00:00,2019-06-06 12:15:00+00:00,2019-06-06 12:30:00+00:00,1,1.2500000000000424,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-06-06 12:30:00+00:00,2019-06-06 12:45:00+00:00,2019-06-06 12:45:00+00:00,1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-06 12:45:00+00:00,2019-06-06 13:00:00+00:00,2019-06-06 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,1.2499999999998983,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-06-07 12:45:00+00:00,2019-06-07 13:00:00+00:00,2019-06-07 14:00:00+00:00,1,1.249999999999911,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-06-11 12:15:00+00:00,2019-06-11 12:30:00+00:00,2019-06-11 12:45:00+00:00,-1,-0.9999999999999624,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-13 13:00:00+00:00,2019-06-13 13:15:00+00:00,2019-06-13 13:15:00+00:00,-1,-0.9999999999999237,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-13 13:15:00+00:00,2019-06-13 13:30:00+00:00,2019-06-13 13:30:00+00:00,-1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 12:45:00+00:00,-1,1.2499999999999214,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:00:00+00:00,-1,-1.000000000000099,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 13:15:00+00:00,-1,1.2500000000000604,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-06-14 13:15:00+00:00,2019-06-14 13:30:00+00:00,2019-06-14 14:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-17 13:00:00+00:00,2019-06-17 13:15:00+00:00,2019-06-17 13:15:00+00:00,-1,-1.0000000000001392,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-17 13:30:00+00:00,2019-06-17 13:45:00+00:00,2019-06-17 14:00:00+00:00,-1,-0.9999999999999553,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-27 13:30:00+00:00,2019-06-27 13:45:00+00:00,2019-06-27 13:45:00+00:00,1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-28 13:00:00+00:00,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,1,-1.0000000000000488,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-06-28 13:45:00+00:00,2019-06-28 14:00:00+00:00,2019-06-28 14:30:00+00:00,1,1.2499999999999125,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-03 13:00:00+00:00,2019-07-03 13:15:00+00:00,2019-07-03 14:00:00+00:00,1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-05 12:00:00+00:00,2019-07-05 12:15:00+00:00,2019-07-05 12:15:00+00:00,-1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:00:00+00:00,-1,1.2499999999999074,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:15:00+00:00,-1,1.250000000000028,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-05 13:15:00+00:00,2019-07-05 13:30:00+00:00,2019-07-05 13:45:00+00:00,-1,1.250000000000026,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-05 13:45:00+00:00,2019-07-05 14:00:00+00:00,2019-07-05 14:30:00+00:00,-1,1.2499999999999263,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,2019-07-09 14:00:00+00:00,-1,-1.00000000000008,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-11 12:00:00+00:00,2019-07-11 12:15:00+00:00,2019-07-11 12:15:00+00:00,1,1.2499999999998685,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-11 12:15:00+00:00,2019-07-11 12:30:00+00:00,2019-07-11 12:30:00+00:00,1,-1.0000000000001161,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-11 12:30:00+00:00,2019-07-11 12:45:00+00:00,2019-07-11 12:45:00+00:00,1,-1.0000000000000628,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-11 12:45:00+00:00,2019-07-11 13:00:00+00:00,2019-07-11 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-22 12:15:00+00:00,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,1,-0.9999999999998955,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-22 13:00:00+00:00,2019-07-22 13:15:00+00:00,2019-07-22 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 16:30:00+00:00,-1,1.2499999999999143,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,2019-07-25 15:45:00+00:00,-1,1.2499999999999694,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,-1,1.2499999999999547,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,-1,-1.0000000000000737,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,-1,-1.000000000000067,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-29 13:30:00+00:00,2019-07-29 13:45:00+00:00,2019-07-29 13:45:00+00:00,-1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-29 13:45:00+00:00,2019-07-29 14:00:00+00:00,2019-07-29 14:45:00+00:00,-1,-1.0000000000001115,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-30 12:30:00+00:00,2019-07-30 12:45:00+00:00,2019-07-30 13:00:00+00:00,-1,1.2499999999998406,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-30 13:00:00+00:00,2019-07-30 13:15:00+00:00,2019-07-30 13:15:00+00:00,-1,-0.9999999999998509,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-30 13:15:00+00:00,2019-07-30 13:30:00+00:00,2019-07-30 14:00:00+00:00,-1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-07-31 12:15:00+00:00,2019-07-31 12:30:00+00:00,2019-07-31 12:30:00+00:00,-1,-1.0000000000001332,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-07-31 13:45:00+00:00,2019-07-31 14:00:00+00:00,2019-07-31 14:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,-1,-0.999999999999961,SL,True
S2-17,ny_open_london_position,NZDUSD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-02 12:45:00+00:00,2019-08-02 13:00:00+00:00,2019-08-02 13:00:00+00:00,-1,-1.000000000000087,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,-1,-1.0000000000000808,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-13 12:15:00+00:00,2019-08-13 12:30:00+00:00,2019-08-13 12:30:00+00:00,-1,1.2500000000000364,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-13 13:30:00+00:00,2019-08-13 13:45:00+00:00,2019-08-13 13:45:00+00:00,-1,-0.9999999999999438,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-08-19 13:15:00+00:00,2019-08-19 13:30:00+00:00,2019-08-19 13:30:00+00:00,-1,-1.000000000000049,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-09-02 13:00:00+00:00,2019-09-02 13:15:00+00:00,2019-09-02 13:15:00+00:00,-1,-0.999999999999826,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-09-06 12:30:00+00:00,2019-09-06 12:45:00+00:00,2019-09-06 12:45:00+00:00,1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-09-06 12:45:00+00:00,2019-09-06 13:00:00+00:00,2019-09-06 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-09-06 13:00:00+00:00,2019-09-06 13:15:00+00:00,2019-09-06 13:30:00+00:00,1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-09-06 13:30:00+00:00,2019-09-06 13:45:00+00:00,2019-09-06 16:00:00+00:00,1,0.5208112139986829,FRIDAY,False
S2-17,ny_open_london_position,NZDUSD,2019-09-13 12:30:00+00:00,2019-09-13 12:45:00+00:00,2019-09-13 12:45:00+00:00,-1,-1.000000000000031,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-09-16 13:00:00+00:00,2019-09-16 13:15:00+00:00,2019-09-16 14:00:00+00:00,-1,1.2500000000000349,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,2019-09-20 14:00:00+00:00,-1,1.250000000000035,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-09-24 12:00:00+00:00,2019-09-24 12:15:00+00:00,2019-09-24 13:00:00+00:00,1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,2019-09-24 14:00:00+00:00,1,1.2499999999999205,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-09-26 13:00:00+00:00,2019-09-26 13:15:00+00:00,2019-09-26 14:00:00+00:00,1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-01 12:00:00+00:00,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,-1,1.2500000000000366,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 13:00:00+00:00,-1,-1.0000000000001101,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,-1,1.2500000000001015,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-14 13:45:00+00:00,2019-10-14 14:00:00+00:00,2019-10-14 14:30:00+00:00,-1,-0.9999999999998795,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-15 13:30:00+00:00,2019-10-15 13:45:00+00:00,2019-10-15 14:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,2019-10-16 13:45:00+00:00,-1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-17 13:00:00+00:00,2019-10-17 13:15:00+00:00,2019-10-17 13:45:00+00:00,1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-10-17 13:45:00+00:00,2019-10-17 14:00:00+00:00,2019-10-17 14:00:00+00:00,1,-0.9999999999999265,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-18 13:30:00+00:00,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,1,-0.9999999999998871,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-23 12:45:00+00:00,2019-10-23 13:00:00+00:00,2019-10-23 13:15:00+00:00,1,-1.0000000000001097,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-23 13:30:00+00:00,2019-10-23 13:45:00+00:00,2019-10-23 14:30:00+00:00,1,-0.9999999999999646,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-24 13:45:00+00:00,2019-10-24 14:00:00+00:00,2019-10-24 14:30:00+00:00,-1,-0.9999999999999365,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-28 13:30:00+00:00,2019-10-28 13:45:00+00:00,2019-10-28 15:30:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-29 12:00:00+00:00,2019-10-29 12:15:00+00:00,2019-10-29 12:15:00+00:00,-1,-0.99999999999992,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-30 13:00:00+00:00,2019-10-30 13:15:00+00:00,2019-10-30 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-10-31 12:45:00+00:00,2019-10-31 13:00:00+00:00,2019-10-31 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-11-05 13:00:00+00:00,2019-11-05 13:15:00+00:00,2019-11-05 13:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,-1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 15:15:00+00:00,1,1.2500000000000973,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-11-19 12:00:00+00:00,2019-11-19 12:15:00+00:00,2019-11-19 12:45:00+00:00,1,-1.0000000000001288,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-11-19 12:45:00+00:00,2019-11-19 13:00:00+00:00,2019-11-19 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 14:30:00+00:00,1,-1.0000000000000837,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-11-21 12:00:00+00:00,2019-11-21 12:15:00+00:00,2019-11-21 12:15:00+00:00,1,-0.9999999999998953,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-11-26 13:15:00+00:00,2019-11-26 13:30:00+00:00,2019-11-26 13:30:00+00:00,1,-0.9999999999999587,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:00:00+00:00,1,-1.0000000000001543,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:15:00+00:00,1,-0.9999999999999031,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-02 13:15:00+00:00,2019-12-02 13:30:00+00:00,2019-12-02 14:00:00+00:00,1,1.2499999999998597,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:15:00+00:00,1,1.250000000000072,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 14:00:00+00:00,1,1.249999999999895,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,1,-1.000000000000217,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,2019-12-26 13:45:00+00:00,1,-1.000000000000197,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:00:00+00:00,1,-0.9999999999999327,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-30 13:00:00+00:00,2019-12-30 13:15:00+00:00,2019-12-30 13:45:00+00:00,1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000415,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,2019-12-31 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,2019-12-31 14:45:00+00:00,1,-0.9999999999999565,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-07 12:45:00+00:00,2020-01-07 13:00:00+00:00,2020-01-07 14:00:00+00:00,-1,1.2500000000000795,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,2020-01-08 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-01-14 13:15:00+00:00,2020-01-14 13:30:00+00:00,2020-01-14 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-14 13:30:00+00:00,2020-01-14 13:45:00+00:00,2020-01-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-15 13:00:00+00:00,2020-01-15 13:15:00+00:00,2020-01-15 13:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-15 13:45:00+00:00,2020-01-15 14:00:00+00:00,2020-01-15 14:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-16 12:45:00+00:00,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,1,1.249999999999904,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-01-16 13:15:00+00:00,2020-01-16 13:30:00+00:00,2020-01-16 13:30:00+00:00,1,-0.9999999999999344,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-16 13:30:00+00:00,2020-01-16 13:45:00+00:00,2020-01-16 13:45:00+00:00,1,-1.0000000000000648,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-20 12:45:00+00:00,2020-01-20 13:00:00+00:00,2020-01-20 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-27 13:00:00+00:00,2020-01-27 13:15:00+00:00,2020-01-27 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-01-30 13:45:00+00:00,2020-01-30 14:00:00+00:00,2020-01-30 14:30:00+00:00,-1,1.2499999999999325,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,2020-02-07 13:30:00+00:00,-1,-1.0000000000001208,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-02-07 13:30:00+00:00,2020-02-07 13:45:00+00:00,2020-02-07 14:00:00+00:00,-1,1.2499999999998899,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-02-10 12:45:00+00:00,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-02-10 13:30:00+00:00,2020-02-10 13:45:00+00:00,2020-02-10 13:45:00+00:00,-1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 15:45:00+00:00,-1,1.2500000000000924,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-02-12 12:00:00+00:00,2020-02-12 12:15:00+00:00,2020-02-12 12:15:00+00:00,1,-0.9999999999999302,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-02-17 12:15:00+00:00,2020-02-17 12:30:00+00:00,2020-02-17 13:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:00:00+00:00,-1,1.2499999999999256,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 14:45:00+00:00,-1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-02-20 12:30:00+00:00,2020-02-20 12:45:00+00:00,2020-02-20 13:30:00+00:00,-1,-1.0000000000000833,SL,False
